Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-7507000	245645000	24400	2010-04-06
6008	凱基證	-4889000	1254100000	39100	2010-04-06
5346	力晶	-4199000	869525000	11100	2010-04-06
3264	欣銓	-3328000	44686000	10100	2010-04-06
5347	世界	-2457000	135219000	8060	2010-04-06
1815	富喬	-363000	470000	190	2010-04-06
1787	福盈科	-300000	64000	100	2010-04-06
6121	新普	-262000	85546000	36930	2010-04-06
3260	威剛	-213000	12195000	5430	2010-04-06
6248	沛波	-135000	554000	1090	2010-04-06
1785	光洋科	-128000	8433000	3370	2010-04-06
8182	加高	-106000	41326000	50540	2010-04-06
6173	信昌電	-99000	141000	80	2010-04-06
3615	安可	-87000	1901000	5330	2010-04-06
6278	台表科	-82000	10876000	5470	2010-04-06
6214	精誠	-80000	6755000	2550	2010-04-06
1333	恩得利	-77000	869000	840	2010-04-06
4903	聯光通	-76000	196000	260	2010-04-06
3553	力積	-67000	3041000	6000	2010-04-06
4105	東洋	-65000	3493000	2720	2010-04-06
5210	寶碩	-65000	13000	20	2010-04-06
4107	邦特	-65000	748000	950	2010-04-06
5452	佶優	-54000	8477000	6680	2010-04-06
8933	愛地雅	-53000	6477000	5660	2010-04-06
5383	金利	-53000	9773000	14090	2010-04-06
5521	工信	-48000	10702000	3070	2010-04-06
5314	世紀	-47000	59000	50	2010-04-06
3325	旭品	-46000	382000	600	2010-04-06
5491	連展	-44000	1509000	900	2010-04-06
5904	寶雅	-42000	12524000	17140	2010-04-06
6223	旺矽	-41000	12225000	16670	2010-04-06
5387	茂德	-40000	718481000	9880	2010-04-06
3230	錦明	-39000	1006000	1060	2010-04-06
6158	禾昌	-39000	1042000	910	2010-04-06
6230	超眾	-38000	54000	60	2010-04-06
6194	育富	-38000	3906000	3460	2010-04-06
4126	太醫	-36000	3824000	7030	2010-04-06
4533	協易機	-31000	1217000	910	2010-04-06
8240	華宏	-27000	5036000	6610	2010-04-06
4510	高鋒	-26000	3164000	3580	2010-04-06
6207	雷科	-24000	49000	60	2010-04-06
6217	中探針	-24000	18035000	45680	2010-04-06
8032	光菱	-21000	24000	40	2010-04-06
6244	茂迪	-20000	40072000	10640	2010-04-06
5353	台林	-19000	63000	60	2010-04-06
5355	佳總	-19000	9147000	6670	2010-04-06
3211	順達	-18000	12827000	9990	2010-04-06
3548	兆利	-15000	581000	1160	2010-04-06
6021	大慶證	-15000	35000	10	2010-04-06
5211	蒙恬	-12000	3223000	10060	2010-04-06
3226	至寶電	-11000	47000	120	2010-04-06
4716	大立	-11000	335000	620	2010-04-06
3556	禾瑞亞	-10000	253000	570	2010-04-06
3372	典範	-10000	36305000	12000	2010-04-06
