Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	211	2888	-2677	2020-08-31
711809	璟德統一01購01	270	2408	-2138	2020-08-31
713636	力致元大03購01	600	2434	-1834	2020-08-31
713664	新鉅科永豐02購01	0	1431	-1431	2020-08-31
73464P	原相國泰02售01	36	1294	-1258	2020-08-31
711812	璟德元富9C購01	293	1543	-1250	2020-08-31
713374	鈺太元富07購01	189	1401	-1212	2020-08-31
712607	宜特統一02購01	10	1134	-1124	2020-08-31
73225P	原相國泰9C售02	69	1056	-987	2020-08-31
713499	海韻電永豐02購01	0	850	-850	2020-08-31
711058	宜特永豐9B購01	0	837	-837	2020-08-31
713655	雙鴻國泰04購01	0	820	-820	2020-08-31
712538	加高永豐01購01	0	807	-807	2020-08-31
711950	新鉅科國泰02購01	0	800	-800	2020-08-31
712467	加高群益01購01	0	740	-740	2020-08-31
713139	力致元大02購01	257	982	-725	2020-08-31
710856	廣明永豐9B購01	924	1648	-724	2020-08-31
712139	璟德元富9C購02	32	755	-723	2020-08-31
713033	鈺太元富01購01	155	875	-720	2020-08-31
713532	宜特元大02購01	0	720	-720	2020-08-31
712639	宜特元大01購01	10	726	-716	2020-08-31
713937	璟德麥證02購01	6	721	-715	2020-08-31
712891	鈺太元大01購02	174	874	-700	2020-08-31
712810	鈺太國泰03購01	542	1229	-687	2020-08-31
711769	合晶統一01購01	0	652	-652	2020-08-31
711702	合晶統一02購01	0	644	-644	2020-08-31
713728	波若威群益04購01	10	645	-635	2020-08-31
709937	兆利元大9B購01	215	849	-634	2020-08-31
713642	台半凱基02購01	0	616	-616	2020-08-31
73361P	昇佳電國泰01售01	0	577	-577	2020-08-31
710808	宜特永豐9A購02	3	579	-576	2020-08-31
713042	雙鴻統一03購01	32	599	-567	2020-08-31
73428P	中美晶凱基02售03	79	628	-549	2020-08-31
712863	穩懋國泰03購01	10	557	-547	2020-08-31
711148	凡甲國泰01購01	105	643	-538	2020-08-31
713129	群聯元富07購03	2	539	-537	2020-08-31
