Ticker	Name	Buy	Sell	OverBS	Date
716033	神盾統一07購01	95	3914	-3819	2021-01-06
716915	雙美元大06購01	0	2170	-2170	2021-01-06
714277	鈺太群益04購04	0	2070	-2070	2021-01-06
716816	璟德統一08購01	410	2382	-1972	2021-01-06
715688	萬潤凱基08購03	0	1954	-1954	2021-01-06
716597	萬潤富邦08購01	26	1707	-1681	2021-01-06
8358	金居	752	2208	-1456	2021-01-06
715660	精材統一05購03	50	1404	-1354	2021-01-06
712597	優群元大02購01	0	1345	-1345	2021-01-06
716946	精測國票07購01	20	1257	-1237	2021-01-06
00679B	元大美債20年	15	1067	-1052	2021-01-06
712761	元太國票02購01	283	1332	-1049	2021-01-06
717204	同致統一0B購01	413	1357	-944	2021-01-06
715465	神盾永豐05購01	88	1021	-933	2021-01-06
716179	穩懋元大05購12	183	1109	-926	2021-01-06
716958	譜瑞統一08購01	118	1034	-916	2021-01-06
716315	長科*元大06購03	7	904	-897	2021-01-06
716186	穩懋凱基05購05	8	885	-877	2021-01-06
717094	迅得元大07購01	0	819	-819	2021-01-06
715728	合一國泰07購02	785	1588	-803	2021-01-06
716323	中美晶康和06購01	0	800	-800	2021-01-06
716624	雙美永豐06購01	0	795	-795	2021-01-06
716318	精材元大06購03	327	1089	-762	2021-01-06
712618	台燿中信05購01	30	791	-761	2021-01-06
73704P	環球晶富邦05售02	0	759	-759	2021-01-06
716319	精材元大06購04	1561	2306	-745	2021-01-06
717021	高技元大07購01	663	1402	-739	2021-01-06
715595	精測元大05購03	107	843	-736	2021-01-06
716702	晶焱兆豐07購01	103	826	-723	2021-01-06
714289	松瑞藥凱基03購01	0	720	-720	2021-01-06
717201	晶焱凱基07購02	10	726	-716	2021-01-06
714821	宏捷科元大04購02	138	853	-715	2021-01-06
716040	精材富邦07購02	454	1164	-710	2021-01-06
714345	德微國票04購01	196	900	-704	2021-01-06
716861	譜瑞元大07購01	42	742	-700	2021-01-06
716387	環球晶永豐06購03	392	1077	-685	2021-01-06
716175	精材元大05購15	148	832	-684	2021-01-06
711970	精測元富03購01	0	656	-656	2021-01-06
