Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	1	1419	-1418	2021-03-09
8069	元太	5	900	-895	2021-03-09
3680	家登	0	406	-406	2021-03-09
5347	世界	148	495	-347	2021-03-09
8299	群聯	32	300	-268	2021-03-09
3227	原相	1	241	-240	2021-03-09
6187	萬潤	0	232	-232	2021-03-09
3552	同致	1	218	-217	2021-03-09
5309	系統電	0	200	-200	2021-03-09
4966	譜瑞-KY	1	121	-120	2021-03-09
8924	大田	0	100	-100	2021-03-09
3293	鈊象	2	80	-78	2021-03-09
3131	弘塑	0	63	-63	2021-03-09
5274	信驊	1	56	-55	2021-03-09
3483	力致	0	40	-40	2021-03-09
6488	環球晶	4	30	-26	2021-03-09
5904	寶雅	0	15	-15	2021-03-09
8916A	光隆甲特	0	15	-15	2021-03-09
4129A	聯合甲特	0	12	-12	2021-03-09
6683	雍智科技	0	10	-10	2021-03-09
6732	昇佳電子	0	8	-8	2021-03-09
6679	鈺太	1	5	-4	2021-03-09
6182	合晶	853	0	853	2021-03-09
3234	光環	483	0	483	2021-03-09
3092	鴻碩	378	0	378	2021-03-09
3264	欣銓	103	0	103	2021-03-09
6147	頎邦	103	0	103	2021-03-09
5483	中美晶	86	0	86	2021-03-09
6201	元大富櫃50	40	0	40	2021-03-09
3105	穩懋	62	30	32	2021-03-09
3152	璟德	53	21	32	2021-03-09
6138	茂達	18	0	18	2021-03-09
6561	是方	12	0	12	2021-03-09
8358	金居	12	0	12	2021-03-09
2726	雅茗-KY	10	0	10	2021-03-09
4105	東洋	7	0	7	2021-03-09
3529	力旺	5	0	5	2021-03-09
6643	M31	5	0	5	2021-03-09
1785	光洋科	3	0	3	2021-03-09
4123	晟德	3	0	3	2021-03-09
5371	中光電	3	0	3	2021-03-09
3260	威剛	2	0	2	2021-03-09
4167	松瑞藥	2	0	2	2021-03-09
6121	新普	2	0	2	2021-03-09
6510	精測	3	1	2	2021-03-09
5289	宜鼎	1	0	1	2021-03-09
1565	精華	1	0	1	2021-03-09
3211	順達	1	0	1	2021-03-09
3324	雙鴻	1	0	1	2021-03-09
3374	精材	1	0	1	2021-03-09
4736	泰博	1	0	1	2021-03-09
5425	台半	1	0	1	2021-03-09
5536	聖暉	1	0	1	2021-03-09
6173	信昌電	1	0	1	2021-03-09
6274	台燿	2	1	1	2021-03-09
6548	長科*	1	0	1	2021-03-09
