Ticker	Name	Buy	Sell	OverBS	Date
738101	智擎麥證81購01	688	3296	-2608	2018-07-24
736744	晟德麥證7B購01	1543	4053	-2510	2018-07-24
00720B	元大投資級公司債	400	2902	-2502	2018-07-24
736612	群聯統一7A購02	553	3012	-2459	2018-07-24
736804	群聯統一81購01	154	2538	-2384	2018-07-24
734991	智擎麥證79購01	555	2889	-2334	2018-07-24
738096	元太麥證81購01	18	2351	-2333	2018-07-24
738021	晟德麥證81購01	1303	3624	-2321	2018-07-24
735835	邦特麥證79購01	110	2227	-2117	2018-07-24
736368	頎邦麥證7B購01	65	2169	-2104	2018-07-24
736745	晟德麥證7C購01	612	2594	-1982	2018-07-24
738094	群聯國泰81購01	44	1966	-1922	2018-07-24
737126	群聯國泰7B購01	25	1765	-1740	2018-07-24
737812	頎邦元大81購01	553	2197	-1644	2018-07-24
738089	群聯玉山85購01	0	1581	-1581	2018-07-24
738205	中裕凱基81購02	154	1724	-1570	2018-07-24
736020	世界凱基7A購01	134	1653	-1519	2018-07-24
736718	台半永豐7B購01	611	2111	-1500	2018-07-24
738344	群聯統一83購03	174	1632	-1458	2018-07-24
736933	頎邦麥證7C購01	1407	2775	-1368	2018-07-24
738100	富喬麥證81購01	0	1360	-1360	2018-07-24
738157	世界元大81購01	219	1572	-1353	2018-07-24
737001	頎邦元大7B購03	255	1591	-1336	2018-07-24
736663	智擎永豐7B購01	356	1607	-1251	2018-07-24
736388	頎邦元大7B購01	975	2211	-1236	2018-07-24
737844	邦特國票81購01	12	1247	-1235	2018-07-24
737961	金山電國票81購01	0	1218	-1218	2018-07-24
737817	群聯兆豐81購01	55	1272	-1217	2018-07-24
736552	原相國泰7A購01	219	1434	-1215	2018-07-24
738048	直得國泰81購01	41	1255	-1214	2018-07-24
738304	智擎國泰81購01	112	1311	-1199	2018-07-24
736989	群聯統一81購02	112	1309	-1197	2018-07-24
71035P	晟德康和81售01	177	1370	-1193	2018-07-24
738241	群聯統一83購02	211	1393	-1182	2018-07-24
738373	晟德凱基81購04	30	1208	-1178	2018-07-24
736349	神盾國泰7A購01	27	1189	-1162	2018-07-24
738233	頎邦統一84購01	45	1207	-1162	2018-07-24
737235	世界台新7C購01	128	1287	-1159	2018-07-24
738108	頎邦麥證81購01	20	1178	-1158	2018-07-24
737927	頎邦元大81購02	259	1408	-1149	2018-07-24
70863P	中美晶元富7A售03	61	1208	-1147	2018-07-24
737904	聚積元富81購01	1011	2141	-1130	2018-07-24
736030	頎邦凱基7B購01	848	1964	-1116	2018-07-24
736759	群聯永豐7B購01	10	1120	-1110	2018-07-24
738217	是方國票81購01	0	1104	-1104	2018-07-24
738088	原相元富81購01	104	1194	-1090	2018-07-24
735212	頎邦元富79購01	71	1146	-1075	2018-07-24
738243	晟德統一83購02	902	1966	-1064	2018-07-24
735876	世界永豐7A購01	414	1472	-1058	2018-07-24
735581	直得玉山81購01	20	1067	-1047	2018-07-24
738242	晟德統一83購01	816	1861	-1045	2018-07-24
737968	頎邦元大81購03	281	1323	-1042	2018-07-24
736833	帛漢元大7B購01	20	1043	-1023	2018-07-24
736021	世界凱基7B購01	231	1247	-1016	2018-07-24
738103	精測麥證81購01	671	1638	-967	2018-07-24
738291	群聯元大81購04	1117	2071	-954	2018-07-24
737775	頎邦凱基81購01	316	1269	-953	2018-07-24
737279	元太元大7C購02	83	1033	-950	2018-07-24
737298	伍豐國泰7C購01	21	969	-948	2018-07-24
737550	群聯兆豐7C購01	80	1025	-945	2018-07-24
737210	富喬永豐7C購01	0	937	-937	2018-07-24
738097	均豪麥證81購01	0	917	-917	2018-07-24
736260	元太富邦7A購02	389	1304	-915	2018-07-24
736216	晶焱永豐7A購02	7	921	-914	2018-07-24
738295	頎邦元大81購04	163	1076	-913	2018-07-24
738162	群聯元大81購03	119	1022	-903	2018-07-24
736471	群聯永豐7A購02	20	919	-899	2018-07-24
735873	網家群益7A購04	0	896	-896	2018-07-24
737816	精測凱基81購01	57	938	-881	2018-07-24
736275	頎邦永豐7A購01	297	1171	-874	2018-07-24
737975	金山電元富81購02	127	980	-853	2018-07-24
737815	群聯凱基81購02	568	1400	-832	2018-07-24
