Ticker	Name	Buy	Sell	OverBS	Date
710771	金可兆豐9A購01	3	2503	-2500	2020-06-03
710703	信驊群益9A購02	0	1809	-1809	2020-06-03
711305	精測群益9B購04	31	1799	-1768	2020-06-03
709549	網家統一9A購01	483	2166	-1683	2020-06-03
711498	雙美元富9B購01	790	2431	-1641	2020-06-03
710370	磐亞永豐9A購01	0	1607	-1607	2020-06-03
708655	波若威統一99購01	0	1497	-1497	2020-06-03
711477	大學光富邦9B購01	184	1568	-1384	2020-06-03
709352	精華兆豐99購01	160	1537	-1377	2020-06-03
711257	勝麗群益9B購01	64	1440	-1376	2020-06-03
709864	璟德元富99購01	9	1342	-1333	2020-06-03
711356	大江群益9C購01	155	1459	-1304	2020-06-03
711120	精華永豐9B購01	20	1259	-1239	2020-06-03
711238	泰博國票9B購02	178	1363	-1185	2020-06-03
709901	光頡永豐99購01	11	1192	-1181	2020-06-03
711206	金可兆豐9B購01	26	1109	-1083	2020-06-03
710648	弘塑國泰9C購01	56	1120	-1064	2020-06-03
710928	鈺太永豐9B購01	0	1064	-1064	2020-06-03
709697	鈊象永豐99購01	24	1005	-981	2020-06-03
73225P	原相國泰9C售02	258	1201	-943	2020-06-03
710635	鈺太群益9A購01	403	1345	-942	2020-06-03
708804	廣明元富99購01	120	1017	-897	2020-06-03
711213	鈊象國票9B購04	30	891	-861	2020-06-03
6182	合晶	12	864	-852	2020-06-03
711081	雍智元大9C購02	158	999	-841	2020-06-03
710943	六角元大9B購01	15	850	-835	2020-06-03
708498	勝麗群益98購01	34	822	-788	2020-06-03
710968	環球晶國票9C購01	45	828	-783	2020-06-03
711343	雍智國泰01購01	242	1020	-778	2020-06-03
711143	大學光統一02購01	312	1068	-756	2020-06-03
708689	勝麗群益98購02	0	748	-748	2020-06-03
709234	力旺元富98購01	164	907	-743	2020-06-03
711553	精測群益01購01	10	752	-742	2020-06-03
73009P	原相元富98售02	6	746	-740	2020-06-03
711201	泰博群益9B購04	63	801	-738	2020-06-03
72956P	信驊元大98售01	40	778	-738	2020-06-03
709946	精華元大99購01	854	1591	-737	2020-06-03
708631	頎邦國票98購01	11	747	-736	2020-06-03
711378	鈊象富邦9C購01	452	1178	-726	2020-06-03
711252	信驊元富9B購01	374	1095	-721	2020-06-03
711095	精測元大9C購01	66	783	-717	2020-06-03
710349	精華元富9A購01	38	743	-705	2020-06-03
711363	皇田永豐9B購01	0	690	-690	2020-06-03
710671	大江富邦9C購02	249	924	-675	2020-06-03
710475	聯亞富邦9B購02	629	1301	-672	2020-06-03
708753	廣明統一9A購01	40	707	-667	2020-06-03
708544	群聯國泰99購01	0	655	-655	2020-06-03
711270	台燿統一01購02	15	663	-648	2020-06-03
710640	大江元大9A購04	129	770	-641	2020-06-03
710692	精測國泰9C購02	93	733	-640	2020-06-03
73145P	宏捷科元大9A售04	0	627	-627	2020-06-03
708761	宣德國票98購01	158	777	-619	2020-06-03
710915	精測元大9B購02	259	857	-598	2020-06-03
710010	中美晶國票9A購02	23	616	-593	2020-06-03
711346	大江元大9B購02	95	681	-586	2020-06-03
709495	譜瑞統一99購01	0	581	-581	2020-06-03
711474	雍智元大9C購04	0	580	-580	2020-06-03
711083	精測富邦9C購01	557	1132	-575	2020-06-03
711005	欣銓元大9B購01	247	820	-573	2020-06-03
710695	鈊象兆豐9B購01	6	574	-568	2020-06-03
711492	信驊兆豐9B購02	10	574	-564	2020-06-03
710581	欣銓永豐9A購01	39	591	-552	2020-06-03
