Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	395	2278	-1883	2019-02-19
6290	良維	0	550	-550	2019-02-19
4736	泰博	70	293	-223	2019-02-19
6121	新普	0	206	-206	2019-02-19
5439	高技	0	185	-185	2019-02-19
6223	旺矽	0	150	-150	2019-02-19
6245	立端	0	100	-100	2019-02-19
3529	力旺	77	164	-87	2019-02-19
3527	聚積	0	80	-80	2019-02-19
3264	欣銓	0	70	-70	2019-02-19
6411	晶焱	0	68	-68	2019-02-19
3324	雙鴻	0	66	-66	2019-02-19
6123	上奇	0	60	-60	2019-02-19
6462	神盾	10	54	-44	2019-02-19
6146	耕興	0	43	-43	2019-02-19
6488	環球晶	0	31	-31	2019-02-19
4147	中裕	0	30	-30	2019-02-19
8349	恒耀	0	23	-23	2019-02-19
6470	宇智	0	20	-20	2019-02-19
3081	聯亞	31	50	-19	2019-02-19
3563	牧德	0	15	-15	2019-02-19
4803	VHQ-KY	0	10	-10	2019-02-19
8462	柏文	0	10	-10	2019-02-19
4162	智擎	0	5	-5	2019-02-19
6180	橘子	0	5	-5	2019-02-19
6548	長科	0	4	-4	2019-02-19
1752	南光	0	3	-3	2019-02-19
4506	崇友	0	3	-3	2019-02-19
4947	昂寶-KY	0	3	-3	2019-02-19
2235	謚源	0	1	-1	2019-02-19
5274	信驊	0	0	0	2019-02-19
1795	美時	1337	0	1337	2019-02-19
4107	邦特	546	0	546	2019-02-19
4953	緯軟	415	43	372	2019-02-19
5347	世界	361	0	361	2019-02-19
3455	由田	342	15	327	2019-02-19
6182	合晶	273	0	273	2019-02-19
8069	元太	251	0	251	2019-02-19
3540	曜越	192	0	192	2019-02-19
5457	宣德	160	0	160	2019-02-19
3491	昇達科	157	0	157	2019-02-19
3105	穩懋	152	6	146	2019-02-19
6435	大中	143	0	143	2019-02-19
8299	群聯	100	0	100	2019-02-19
6173	信昌電	90	0	90	2019-02-19
4126	太醫	87	0	87	2019-02-19
8255	朋程	57	0	57	2019-02-19
5263	智崴	52	0	52	2019-02-19
3363	上詮	50	0	50	2019-02-19
8431	匯鑽科	40	0	40	2019-02-19
4966	譜瑞-KY	48	15	33	2019-02-19
3141	晶宏	58	30	28	2019-02-19
6274	台燿	15	0	15	2019-02-19
6643	M31	2	0	2	2019-02-19
8406	金可-KY	0	0	0	2019-02-19
