Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1136	-1136	2009-06-29
72104	寶來RG	150	927	-777	2009-06-29
72026P	康和QP	64	803	-739	2009-06-29
71978P	康和QD	0	711	-711	2009-06-29
72063	國泰V8	0	500	-500	2009-06-29
72042	寶來RB	1020	1502	-482	2009-06-29
72089	國泰W1	15	462	-447	2009-06-29
72126	群益QX	665	1094	-429	2009-06-29
72103P	寶來RF	32	424	-392	2009-06-29
72135	元大UN	20	361	-341	2009-06-29
6180	橘子	89	429	-340	2009-06-29
72130	永昌T9	1	336	-335	2009-06-29
72047	群益QR	40	333	-293	2009-06-29
72055	元富QU	219	473	-254	2009-06-29
72079	凱基S7	487	741	-254	2009-06-29
71968	台証TH	587	76	511	2009-06-29
71934	元大TQ	556	161	395	2009-06-29
71862	元大TL	352	0	352	2009-06-29
6278	台表科	332	53	279	2009-06-29
72056	元富QV	269	10	259	2009-06-29
72025	康和QN	411	163	248	2009-06-29
6187	萬潤	230	0	230	2009-06-29
72082	群益QT	205	2	203	2009-06-29
5512	力麒	200	0	200	2009-06-29
6182	合晶	239	64	175	2009-06-29
72020	國泰V2	291	131	160	2009-06-29
71987	富邦S9	237	87	150	2009-06-29
6188	廣明	153	8	145	2009-06-29
71951	康和PZ	401	262	139	2009-06-29
72014	凱基R8	315	186	129	2009-06-29
