Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	10	540	-530	2018-11-29
8936	國統	0	468	-468	2018-11-29
1815	富喬	0	300	-300	2018-11-29
2233	宇隆	0	78	-78	2018-11-29
5530	龍巖	0	64	-64	2018-11-29
4549	桓達	0	33	-33	2018-11-29
8446	華研	0	27	-27	2018-11-29
8942	森鉅	0	26	-26	2018-11-29
5439	高技	27	35	-8	2018-11-29
5306	桂盟	0	5	-5	2018-11-29
2926	誠品生活	0	2	-2	2018-11-29
5483	中美晶	2507	0	2507	2018-11-29
3227	原相	2131	0	2131	2018-11-29
6182	合晶	2084	0	2084	2018-11-29
6173	信昌電	892	0	892	2018-11-29
6147	頎邦	1026	220	806	2018-11-29
6488	環球晶	776	5	771	2018-11-29
6462	神盾	695	101	594	2018-11-29
5347	世界	419	0	419	2018-11-29
5425	台半	460	94	366	2018-11-29
5299	杰力	331	0	331	2018-11-29
6274	台燿	312	0	312	2018-11-29
3152	璟德	288	0	288	2018-11-29
6435	大中	287	0	287	2018-11-29
4736	泰博	268	29	239	2018-11-29
3455	由田	240	28	212	2018-11-29
3264	欣銓	200	0	200	2018-11-29
6104	創惟	200	0	200	2018-11-29
3324	雙鴻	180	0	180	2018-11-29
3105	穩懋	151	0	151	2018-11-29
3529	力旺	148	0	148	2018-11-29
4107	邦特	129	0	129	2018-11-29
4953	緯軟	120	0	120	2018-11-29
3141	晶宏	100	0	100	2018-11-29
1795	美時	92	0	92	2018-11-29
8436	大江	91	0	91	2018-11-29
3390	旭軟	88	0	88	2018-11-29
3491	昇達科	277	190	87	2018-11-29
5349	先豐	80	0	80	2018-11-29
6568	宏觀	76	0	76	2018-11-29
6146	耕興	72	0	72	2018-11-29
3563	牧德	52	0	52	2018-11-29
6510	精測	51	0	51	2018-11-29
9951	皇田	50	0	50	2018-11-29
8349	恒耀	42	0	42	2018-11-29
3707	漢磊	40	0	40	2018-11-29
5274	信驊	36	0	36	2018-11-29
3546	宇峻	30	0	30	2018-11-29
4966	譜瑞-KY	64	37	27	2018-11-29
3081	聯亞	23	0	23	2018-11-29
4147	中裕	23	0	23	2018-11-29
3587	閎康	22	0	22	2018-11-29
8044	網家	20	0	20	2018-11-29
6238	勝麗	12	0	12	2018-11-29
8299	群聯	12	0	12	2018-11-29
5263	智崴	10	0	10	2018-11-29
6245	立端	10	0	10	2018-11-29
8155	博智	10	0	10	2018-11-29
4947	昂寶-KY	6	0	6	2018-11-29
1565	精華	5	0	5	2018-11-29
8462	柏文	4	0	4	2018-11-29
6561	是方	3	0	3	2018-11-29
