Ticker	Name	Buy	Sell	OverBS	Date
702842	神盾凱基89購02	803	3669	-2866	2019-07-04
703123	神盾凱基8C購01	254	2482	-2228	2019-07-04
703261	閎康凱基8A購01	327	2339	-2012	2019-07-04
704200	神盾統一92購01	83	1963	-1880	2019-07-04
702804	神盾凱基89購01	138	1767	-1629	2019-07-04
704353	神盾元富8C購01	147	1732	-1585	2019-07-04
703201	朋程群益8C購01	0	1400	-1400	2019-07-04
703459	神盾統一8A購02	19	1248	-1229	2019-07-04
703467	神盾凱基8C購03	23	1204	-1181	2019-07-04
702154	神盾永豐88購02	467	1631	-1164	2019-07-04
703093	晟德群益91購01	286	1382	-1096	2019-07-04
71895P	牧德永豐89售01	81	1110	-1029	2019-07-04
703824	神盾元富8B購01	55	1072	-1017	2019-07-04
704261	金可國泰91購01	0	938	-938	2019-07-04
704282	宣德兆豐8C購02	0	937	-937	2019-07-04
703212	晟德群益91購02	209	1117	-908	2019-07-04
703661	閎康群益8B購01	30	935	-905	2019-07-04
702610	閎康凱基89購01	140	1032	-892	2019-07-04
702456	宏觀永豐88購01	149	1030	-881	2019-07-04
702845	應華凱基89購01	437	1316	-879	2019-07-04
702230	神盾永豐88購04	248	1122	-874	2019-07-04
703685	金可永豐8B購01	0	874	-874	2019-07-04
703124	神盾凱基8C購02	337	1207	-870	2019-07-04
702824	神盾永豐89購02	92	944	-852	2019-07-04
702818	神盾國泰8B購01	370	1219	-849	2019-07-04
704217	神盾永豐8C購01	20	861	-841	2019-07-04
701259	神盾統一88購01	0	838	-838	2019-07-04
703876	金可兆豐8C購01	20	850	-830	2019-07-04
704291	立端元大8C購02	205	1029	-824	2019-07-04
703816	保瑞凱基8B購01	32	844	-812	2019-07-04
703279	神盾元大8A購03	62	852	-790	2019-07-04
703413	環球晶國票8A購02	5	789	-784	2019-07-04
702381	環球晶元大88購24	0	750	-750	2019-07-04
71935P	神盾元大89售01	30	780	-750	2019-07-04
702792	大江富邦8A購02	0	725	-725	2019-07-04
702706	立端群益8C購01	838	1562	-724	2019-07-04
702919	台燿永豐89購01	0	715	-715	2019-07-04
71934P	牧德元大89售03	338	1049	-711	2019-07-04
703469	神盾國票8A購01	39	746	-707	2019-07-04
703501	元太國票8A購01	0	690	-690	2019-07-04
8086	宏捷科	60	712	-652	2019-07-04
703139	神盾永豐8A購03	160	807	-647	2019-07-04
72249P	穩懋元大8C售06	110	750	-640	2019-07-04
703190	千附群益8C購01	20	644	-624	2019-07-04
72084P	環球晶元大8B售07	113	737	-624	2019-07-04
5483	中美晶	170	788	-618	2019-07-04
703858	鐿鈦元大8B購01	231	839	-608	2019-07-04
704094	精測富邦91購01	12	616	-604	2019-07-04
703903	元太凱基8B購01	30	630	-600	2019-07-04
703532	金居群益8B購01	0	598	-598	2019-07-04
703679	振曜元大8B購01	253	845	-592	2019-07-04
704049	兆利凱基8C購01	4	580	-576	2019-07-04
704330	台燿永豐8C購01	58	634	-576	2019-07-04
704032	合晶凱基8B購02	116	691	-575	2019-07-04
703781	台燿群益8B購01	10	582	-572	2019-07-04
703204	益安群益8C購01	0	570	-570	2019-07-04
703893	神盾兆豐8C購01	63	633	-570	2019-07-04
702228	佳邦永豐88購01	0	567	-567	2019-07-04
702722	環球晶統一89購09	2	568	-566	2019-07-04
704317	雙鴻永豐8C購07	143	702	-559	2019-07-04
703286	信昌電永豐8A購03	80	635	-555	2019-07-04
702166	神盾元大8A購01	298	843	-545	2019-07-04
71978P	牧德國票8A售01	51	596	-545	2019-07-04
