Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3791000	8752000	-4961000	2022-02-08
3707	漢磊	2121000	6431000	-4310000	2022-02-08
8069	元太	4017000	7630000	-3613000	2022-02-08
877	FH中國5G	537000	2393000	-1856000	2022-02-08
6488	環球晶	2293000	4046000	-1753000	2022-02-08
5351	鈺創	2241000	3952000	-1711000	2022-02-08
6190	萬泰科	1184000	2721000	-1537000	2022-02-08
3624	光頡	1197000	2664000	-1467000	2022-02-08
6182	合晶	4258000	5638000	-1380000	2022-02-08
6138	茂達	555000	1146000	-591000	2022-02-08
5309	系統電	800000	1328000	-528000	2022-02-08
4157	太景*-KY	540000	974000	-434000	2022-02-08
3217	優群	235000	647000	-412000	2022-02-08
8086	宏捷科	544000	942000	-398000	2022-02-08
5371	中光電	215000	606000	-391000	2022-02-08
3122	笙泉	258000	632000	-374000	2022-02-08
3508	位速	1690000	2061000	-371000	2022-02-08
00679B	元大美債20年	0	369000	-369000	2022-02-08
3207	耀勝	235000	595000	-360000	2022-02-08
6134	萬旭	57000	361000	-304000	2022-02-08
00772B	中信高評級公司債	23000	315000	-292000	2022-02-08
3675	德微	261000	523000	-262000	2022-02-08
6158	禾昌	174000	434000	-260000	2022-02-08
3529	力旺	436000	694000	-258000	2022-02-08
6129	普誠	1402000	1659000	-257000	2022-02-08
8927	北基	126000	380000	-254000	2022-02-08
8155	博智	378000	626000	-248000	2022-02-08
2641	正德	1120000	1342000	-222000	2022-02-08
727216	長科*麥證16購01	70000	276000	-206000	2022-02-08
8071	能率網通	176000	372000	-196000	2022-02-08
6118	建達	732000	917000	-185000	2022-02-08
6274	台燿	175000	356000	-181000	2022-02-08
6026	福邦證	609000	785000	-176000	2022-02-08
727947	創惟麥證16購01	3000	177000	-174000	2022-02-08
6547	高端疫苗	81000	243000	-162000	2022-02-08
4503	金雨	120000	276000	-156000	2022-02-08
726566	中菲行麥證17購01	0	156000	-156000	2022-02-08
3484	崧騰	79000	230000	-151000	2022-02-08
5344	立衛	34000	182000	-148000	2022-02-08
6156	松上	352000	496000	-144000	2022-02-08
3081	聯亞	107000	239000	-132000	2022-02-08
3169	亞信	1021000	1151000	-130000	2022-02-08
6147	頎邦	920000	1047000	-127000	2022-02-08
00751B	元大AAA至A公司債	7000	132000	-125000	2022-02-08
727835	中菲行麥證17購02	0	123000	-123000	2022-02-08
8121	越峰	413000	529000	-116000	2022-02-08
4303	信立	22000	132000	-110000	2022-02-08
729006	晶焱麥證18購01	0	110000	-110000	2022-02-08
8255	朋程	558000	668000	-110000	2022-02-08
