Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-22	00679B	50	50.55	50	50.5	622000	31197850	50.5
2020-05-22	00687B	52.7	53	52.7	53	157000	8316500	53
2020-05-22	00694B	40.58	40.65	40.56	40.65	311000	12629570	40.65
2020-05-22	00695B	42.28	42.4	42.28	42.38	311000	13179810	42.38
2020-05-22	00696B	52.85	52.9	52.85	52.9	413000	21847200	52.9
2020-05-22	00697B	44.87	44.96	44.87	44.96	993000	44587130	44.96
2020-05-22	00718B	19.67	19.68	19.63	19.68	424000	8339930	19.68
2020-05-22	00719B	32.29	32.33	32.27	32.3	677000	21866580	32.3
2020-05-22	00720B	45.21	45.27	45.2	45.21	1116000	50461540	45.21
2020-05-22	00721B	45.26	45.26	45.18	45.21	1530000	69199350	45.21
2020-05-22	00722B	49.31	49.49	49.27	49.41	123000	6080270	49.41
2020-05-22	00723B	46.62	46.62	46.49	46.57	103000	4796680	46.57
2020-05-22	00724B	43.65	43.82	43.65	43.66	145000	6343140	43.66
2020-05-22	00725B	43.14	43.4	43.14	43.35	111000	4811460	43.35
2020-05-22	00726B	42.86	42.86	42.78	42.78	115000	4919840	42.78
2020-05-22	00727B	38.55	38.55	38.44	38.45	107000	4114430	38.45
2020-05-22	00734B	20.89	20.95	20.89	20.92	1019000	21319580	20.92
2020-05-22	00740B	47.44	47.73	47.44	47.73	383000	18252220	47.73
2020-05-22	00741B	37.52	37.67	37.52	37.65	243000	9146390	37.65
2020-05-22	00744B	41.61	41.62	41.61	41.62	110000	4577200	41.62
2020-05-22	00745B	38.93	38.93	38.9	38.9	100000	3891500	38.9
2020-05-22	00746B	47.45	47.71	47.45	47.56	163000	7762500	47.56
2020-05-22	00747B	50.55	50.6	50.55	50.6	589000	29790900	50.6
2020-05-22	00748B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2020-05-22	00749B	45.82	45.86	45.82	45.86	136000	6236920	45.86
2020-05-22	00750B	47.65	47.65	47.65	47.65	100000	4765000	47.65
2020-05-22	00751B	48.48	48.61	48.47	48.61	698000	33865540	48.61
2020-05-22	00754B	50.05	50.15	50.05	50.15	101000	5065050	50.15
2020-05-22	00755B	46.33	46.69	46.33	46.51	123000	5734690	46.51
2020-05-22	00756B	48.05	48.27	48.05	48.2	127000	6129610	48.2
2020-05-22	00758B	59.85	59.85	59.8	59.8	251000	15017350	59.8
2020-05-22	00759B	76.15	76.3	76.15	76.3	250000	19052500	76.3
2020-05-22	00760B	64.6	64.85	64.6	64.85	283000	18288400	64.85
2020-05-22	00761B	49.75	50	49.75	50	108000	5391630	50
2020-05-22	00764B	53.65	53.65	53.65	53.65	100000	5365000	53.65
2020-05-22	00765B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-05-22	00768B	82.65	83.1	82.65	83.1	1181000	97703500	83.1
2020-05-22	00769B	60.15	60.25	60.15	60.25	659000	39664300	60.25
2020-05-22	00772B	47.84	48.05	47.84	47.98	675000	32405440	47.98
2020-05-22	00773B	47.72	47.74	47.62	47.74	674000	32157220	47.74
2020-05-22	00777B	47.7	47.7	47.7	47.7	100000	4770000	47.7
2020-05-22	00778B	47.09	47.09	47.09	47.09	120000	5650800	47.09
2020-05-22	00779B	54.35	54.35	54.35	54.35	100000	5435000	54.35
2020-05-22	00780B	42.99	43.05	42.99	43.05	101000	4347990	43.05
2020-05-22	00781B	47.9	47.95	47.9	47.95	101000	4842900	47.95
2020-05-22	00782B	45.9	45.9	45.85	45.85	101000	4630900	45.85
2020-05-22	00784B	40.81	40.91	40.81	40.91	200000	8172000	40.91
2020-05-22	00785B	44.78	44.78	44.75	44.78	220000	9851540	44.78
2020-05-22	00786B	43.65	43.96	43.65	43.96	207000	9043540	43.96
2020-05-22	00787B	46.46	46.55	46.35	46.55	1331000	61826560	46.55
2020-05-22	00788B	44.11	44.11	43.96	44.04	925000	40756100	44.04
2020-05-22	00789B	71.15	71.15	71.05	71.05	300000	21335000	71.05
2020-05-22	00790B	65.75	65.95	65.75	65.95	323000	21260300	65.95
2020-05-22	00791B	59.3	59.55	59.3	59.55	400000	23782500	59.55
2020-05-22	00792B	46.2	46.2	46.11	46.2	102000	4712310	46.2
