Ticker	Name	Buy	Sell	OverBS	Date
703245	國泰T3	0	891000	-891000	2012-01-11
5371	中光電	691000	1362000	-671000	2012-01-11
4535	至興	0	489000	-489000	2012-01-11
5347	世界	24000	422000	-398000	2012-01-11
6244	茂迪	97000	354000	-257000	2012-01-11
3452	益通	0	179000	-179000	2012-01-11
5009	榮剛	79000	207000	-128000	2012-01-11
3260	威剛	70000	176000	-106000	2012-01-11
6298	崴強	0	102000	-102000	2012-01-11
703923	大華TD	0	99000	-99000	2012-01-11
5904	寶雅	0	98000	-98000	2012-01-11
8044	網家	0	80000	-80000	2012-01-11
1815	富喬	0	66000	-66000	2012-01-11
6290	良維	1000	50000	-49000	2012-01-11
1785	光洋科	0	48000	-48000	2012-01-11
8086	宏捷科	0	46000	-46000	2012-01-11
703663	統一V2	0	43000	-43000	2012-01-11
8426	F-紅木	0	40000	-40000	2012-01-11
3582	凌耀	0	38000	-38000	2012-01-11
6182	合晶	0	38000	-38000	2012-01-11
3293	鈊象	8000	40000	-32000	2012-01-11
5903	全家	0	30000	-30000	2012-01-11
703320	凱基PH	0	30000	-30000	2012-01-11
3556	禾瑞亞	0	29000	-29000	2012-01-11
6188	廣明	5000	34000	-29000	2012-01-11
3389	志遠	0	28000	-28000	2012-01-11
3325	旭品	1000	27000	-26000	2012-01-11
4909	新復興	2000	28000	-26000	2012-01-11
3631	晟楠	0	25000	-25000	2012-01-11
3390	旭軟	0	24000	-24000	2012-01-11
8076	伍豐	0	22000	-22000	2012-01-11
3265	台星科	25000	46000	-21000	2012-01-11
3609	東林	0	20000	-20000	2012-01-11
6180	橘子	0	19000	-19000	2012-01-11
3294	英濟	0	16000	-16000	2012-01-11
6173	信昌電	0	16000	-16000	2012-01-11
3630	新鉅科	0	13000	-13000	2012-01-11
6175	立敦	0	13000	-13000	2012-01-11
4523	永彰	0	12000	-12000	2012-01-11
5905	南仁湖	0	12000	-12000	2012-01-11
6195	詩肯	0	10000	-10000	2012-01-11
702910	國泰P6	0	10000	-10000	2012-01-11
