Ticker	Name	Buy	Sell	OverBS	Date
728940	神盾中信6A購01	180	3895	-3715	2017-05-12
73865P	碩禾群益6C售01	3364	6259	-2895	2017-05-12
727272	智崴日盛66購01	0	2865	-2865	2017-05-12
73645P	環球晶永豐68售05	349	2990	-2641	2017-05-12
729606	金可凱基6B購01	0	2566	-2566	2017-05-12
729398	金可永豐6A購01	1658	3782	-2124	2017-05-12
73942P	碩禾日盛6B售01	2582	4619	-2037	2017-05-12
728844	金可元富6A購01	411	1900	-1489	2017-05-12
728870	環球晶凱基6A購01	1231	2664	-1433	2017-05-12
728430	健喬國泰69購01	100	1449	-1349	2017-05-12
729474	宜鼎兆豐6C購01	128	1441	-1313	2017-05-12
729227	勝麗元大6B購01	521	1828	-1307	2017-05-12
729465	金可群益6B購01	107	1412	-1305	2017-05-12
729376	神盾永豐6A購03	326	1627	-1301	2017-05-12
729082	碩禾凱基6A購02	652	1827	-1175	2017-05-12
729002	翔名永豐6A購01	734	1901	-1167	2017-05-12
728278	碩禾富邦6C購01	240	1400	-1160	2017-05-12
728442	胡連國泰69購01	1253	2390	-1137	2017-05-12
728608	康普凱基69購02	541	1677	-1136	2017-05-12
729489	良維康和6B購01	344	1449	-1105	2017-05-12
73713P	環球晶元大69售03	228	1318	-1090	2017-05-12
726429	元太元大67購02	28	1051	-1023	2017-05-12
728461	台星科元大69購01	0	971	-971	2017-05-12
00687B	國泰20年美債	1750	2705	-955	2017-05-12
729532	群聯統一6C購01	0	929	-929	2017-05-12
728763	金可群益69購01	85	992	-907	2017-05-12
73617P	康普凱基68售02	0	896	-896	2017-05-12
728879	環宇元大71購01	25	915	-890	2017-05-12
728586	台半元大69購01	291	1176	-885	2017-05-12
727878	胡連元大68購01	676	1541	-865	2017-05-12
73875P	網家統一6A售03	198	1057	-859	2017-05-12
727707	鈊象日盛68購02	78	931	-853	2017-05-12
73622P	網家凱基68售01	399	1229	-830	2017-05-12
727724	群聯元大69購01	141	967	-826	2017-05-12
729319	美琪瑪永豐6A購02	241	1067	-826	2017-05-12
727969	碩禾凱基6A購01	401	1226	-825	2017-05-12
73633P	環球晶統一68售08	286	1107	-821	2017-05-12
728909	良維元大71購01	740	1546	-806	2017-05-12
728380	穩懋統一6B購01	1130	1926	-796	2017-05-12
728546	胡連元大69購01	1884	2656	-772	2017-05-12
728998	神盾永豐6A購01	321	1072	-751	2017-05-12
73815P	網家元大6A售02	254	1004	-750	2017-05-12
728783	金可永豐69購01	545	1290	-745	2017-05-12
727849	胡連元富68購01	703	1446	-743	2017-05-12
728925	同致元大6B購02	0	740	-740	2017-05-12
728915	霹靂元大71購01	1581	2301	-720	2017-05-12
728688	台半凱基69購01	210	921	-711	2017-05-12
73607P	環球晶統一69售04	150	855	-705	2017-05-12
729511	群聯統一6B購02	177	880	-703	2017-05-12
727079	宣德元大68購01	0	700	-700	2017-05-12
729582	胡連元富6B購01	0	694	-694	2017-05-12
728396	金居統一6A購01	893	1572	-679	2017-05-12
727784	光燿科統一6B購01	356	1012	-656	2017-05-12
729243	健喬永豐6A購01	40	678	-638	2017-05-12
729363	環球晶群益6A購06	40	669	-629	2017-05-12
729460	神盾永豐6C購01	54	682	-628	2017-05-12
73879P	旺矽元富6B售03	15	641	-626	2017-05-12
727337	群聯統一69購01	843	1462	-619	2017-05-12
728589	東洋元大69購01	0	602	-602	2017-05-12
729173	碩禾永豐6A購05	221	823	-602	2017-05-12
73364P	網家永豐65售02	10	610	-600	2017-05-12
727311	群聯統一68購01	172	746	-574	2017-05-12
728247	環球晶永豐6A購01	80	653	-573	2017-05-12
729433	精材富邦6B購01	30	596	-566	2017-05-12
73674P	環球晶凱基69售04	378	936	-558	2017-05-12
73816P	網家元大6B售01	25	581	-556	2017-05-12
728087	精材群益69購01	288	838	-550	2017-05-12
728416	健喬永豐69購01	0	538	-538	2017-05-12
728305	穩懋國泰69購01	1360	1895	-535	2017-05-12
728590	金可元大69購01	1241	1776	-535	2017-05-12
729578	良維元大6B購01	5	539	-534	2017-05-12
728964	美琪瑪國泰6B購02	510	1041	-531	2017-05-12
728068	穩懋富邦68購02	79	609	-530	2017-05-12
729079	美琪瑪凱基6A購01	490	1020	-530	2017-05-12
727269	碩禾富邦69購01	5	530	-525	2017-05-12
728237	伍豐富邦73購01	0	520	-520	2017-05-12
73721P	精材群益69售02	73	590	-517	2017-05-12
728377	群聯統一6A購02	258	772	-514	2017-05-12
728930	陽程元大6A購02	117	627	-510	2017-05-12
73911P	環球晶元富6A售06	338	848	-510	2017-05-12
73907P	威剛凱基6A售04	0	500	-500	2017-05-12
727048	光燿科元富68購01	0	498	-498	2017-05-12
729512	智冠元大6B購01	282	775	-493	2017-05-12
728677	金山電元富69購01	123	604	-481	2017-05-12
73826P	精材凱基6A售01	120	601	-481	2017-05-12
727194	鈊象富邦68購01	29	509	-480	2017-05-12
728521	雙鴻群益6B購01	0	470	-470	2017-05-12
73660P	環球晶統一68售09	168	638	-470	2017-05-12
729098	聖暉元大6A購01	786	1252	-466	2017-05-12
3227	原相	39	504	-465	2017-05-12
727750	智冠凱基68購01	324	787	-463	2017-05-12
729264	上詮永豐6A購02	132	595	-463	2017-05-12
729038	岳豐國泰71購01	199	660	-461	2017-05-12
729072	由田凱基6A購01	196	655	-459	2017-05-12
728856	邦特富邦6A購01	15	461	-446	2017-05-12
728679	碩禾元富6A購02	50	490	-440	2017-05-12
728371	金山電元大69購01	0	435	-435	2017-05-12
728963	美琪瑪國泰6B購01	502	935	-433	2017-05-12
729488	穩懋國票6C購01	529	959	-430	2017-05-12
73586P	環球晶元大68售04	539	969	-430	2017-05-12
73562P	環球晶富邦6A售02	2638	0	2638	2017-05-12
728244	環球晶統一68購10	2906	370	2536	2017-05-12
728256	環球晶凱基69購01	4869	2367	2502	2017-05-12
728687	環球晶統一6A購03	2937	952	1985	2017-05-12
728344	精材元大6B購01	2366	475	1891	2017-05-12
728386	碩禾凱基6B購01	2192	310	1882	2017-05-12
73701P	濱川元大69售01	2154	300	1854	2017-05-12
728859	環球晶元富6A購01	1985	191	1794	2017-05-12
729156	同致元富6A購04	1693	306	1387	2017-05-12
73882P	碩禾群益6B售02	2049	680	1369	2017-05-12
73397P	環球晶統一66售01	1308	0	1308	2017-05-12
727870	群聯日盛68購01	1592	336	1256	2017-05-12
726373	同致統一65購05	1164	0	1164	2017-05-12
729117	聖暉元富6A購01	1535	381	1154	2017-05-12
73533P	碩禾元大67售04	1174	30	1144	2017-05-12
728379	環球晶統一6A購02	1772	653	1119	2017-05-12
729166	元太群益6A購02	1183	68	1115	2017-05-12
727807	世界元富68購01	1194	192	1002	2017-05-12
727418	鈊象統一69購01	1283	321	962	2017-05-12
728721	鈊象凱基69購02	1144	188	956	2017-05-12
728642	穩懋統一6A購01	2015	1081	934	2017-05-12
728562	岳豐元大69購04	931	0	931	2017-05-12
728050	原相凱基69購01	1746	837	909	2017-05-12
73394P	萬潤元大69售01	899	0	899	2017-05-12
729054	昇達科永豐6B購01	902	5	897	2017-05-12
3374	精材	903	44	859	2017-05-12
729299	康普元富6A購01	1159	332	827	2017-05-12
728404	原相群益6A購01	1168	345	823	2017-05-12
728900	兆利凱基6A購01	798	0	798	2017-05-12
73593P	光燿科元大68售01	890	98	792	2017-05-12
728615	弘帆國泰69購01	912	124	788	2017-05-12
728378	碩禾統一6C購01	940	170	770	2017-05-12
729180	元太國泰6A購02	861	95	766	2017-05-12
728857	環球晶富邦6C購02	1133	381	752	2017-05-12
73595P	鈊象統一69售02	959	208	751	2017-05-12
73727P	鈊象元大6C售01	730	0	730	2017-05-12
729286	穩懋元大6A購01	978	250	728	2017-05-12
728425	金居元大69購01	868	158	710	2017-05-12
728383	聖暉永豐69購01	761	65	696	2017-05-12
728129	環球晶康和68購02	756	83	673	2017-05-12
729444	同致國泰71購02	1278	637	641	2017-05-12
728236	環球晶元富68購03	1242	608	634	2017-05-12
728062	穩懋永豐68購02	1046	413	633	2017-05-12
727604	原相富邦67購01	770	138	632	2017-05-12
728477	精材凱基69購01	965	334	631	2017-05-12
728791	友華凱基69購01	729	99	630	2017-05-12
729335	信昌電國泰6C購01	691	62	629	2017-05-12
727876	宏觀元大68購01	712	85	627	2017-05-12
726298	精材元大66購02	723	100	623	2017-05-12
728750	聖暉永豐69購02	1016	395	621	2017-05-12
728999	康普永豐6A購01	1056	435	621	2017-05-12
728012	網家統一6A購01	1095	508	587	2017-05-12
726905	鈊象元富67購02	726	146	580	2017-05-12
728858	先豐元富6A購01	577	2	575	2017-05-12
728680	環球晶元富69購03	878	312	566	2017-05-12
729257	信昌電元富6A購02	595	30	565	2017-05-12
728793	昇達科凱基69購02	1011	449	562	2017-05-12
727857	華美永豐68購01	560	0	560	2017-05-12
729238	原相兆豐6A購01	1117	563	554	2017-05-12
728682	金居元大69購02	550	0	550	2017-05-12
729058	晶焱永豐6B購01	750	212	538	2017-05-12
728501	友華國泰69購01	548	14	534	2017-05-12
727655	譜瑞元富68購01	660	130	530	2017-05-12
73695P	穩懋國泰69售02	757	235	522	2017-05-12
728048	原相元富6A購01	659	138	521	2017-05-12
728761	茂達元大69購02	520	0	520	2017-05-12
728027	原相元大68購01	812	298	514	2017-05-12
728211	金居台新68購01	511	0	511	2017-05-12
73894P	台燿元富6A售02	849	339	510	2017-05-12
727873	金居統一69購02	615	107	508	2017-05-12
728725	原相凱基6A購01	787	286	501	2017-05-12
728057	弘帆元大68購01	500	0	500	2017-05-12
73452P	台燿永豐66售02	499	0	499	2017-05-12
727545	勝麗國泰67購01	523	25	498	2017-05-12
728004	健喬元大69購01	1817	1319	498	2017-05-12
729131	原相群益6B購02	798	302	496	2017-05-12
727657	網家凱基67購01	645	157	488	2017-05-12
729346	康普永豐6A購02	816	329	487	2017-05-12
73523P	勝麗元大67售01	480	4	476	2017-05-12
728232	環球晶群益68購06	2553	2078	475	2017-05-12
727601	勝麗統一69購01	529	55	474	2017-05-12
728080	皇田永豐68購01	757	284	473	2017-05-12
729558	鈊象元富71購01	469	0	469	2017-05-12
727642	世界富邦68購01	465	0	465	2017-05-12
73925P	原相群益6B售03	528	64	464	2017-05-12
73442P	碩禾永豐66售01	519	60	459	2017-05-12
729198	鈊象永豐6A購02	457	0	457	2017-05-12
729186	江興鍛元富6A購01	531	75	456	2017-05-12
73812P	波若威元大6A售01	460	5	455	2017-05-12
728628	友華元大69購01	550	100	450	2017-05-12
729099	世界永豐6A購01	450	0	450	2017-05-12
729142	振曜永豐6A購01	450	0	450	2017-05-12
73849P	碩禾凱基6A售03	515	65	450	2017-05-12
73921P	振曜元大6B售02	609	159	450	2017-05-12
728248	聯亞永豐6A購02	449	0	449	2017-05-12
729052	岳豐永豐6A購04	492	51	441	2017-05-12
729421	精測元富6A購01	457	18	439	2017-05-12
729279	智崴元富6A購01	1016	582	434	2017-05-12
729539	原相元大6C購02	609	178	431	2017-05-12
727356	網家國泰68購01	461	31	430	2017-05-12
