Ticker	Name	Buy	Sell	OverBS	Date
4939	亞電	0	582	-582	2014-08-22
1586	和勤	0	173	-173	2014-08-22
4207	環泰	0	172	-172	2014-08-22
6160	欣技	0	150	-150	2014-08-22
8916	光隆	0	138	-138	2014-08-22
3529	力旺	0	134	-134	2014-08-22
3552	同致	79	200	-121	2014-08-22
5347	世界	2	100	-98	2014-08-22
8406	F-金可	0	95	-95	2014-08-22
5312	寶島科	0	93	-93	2014-08-22
4979	華星光	0	60	-60	2014-08-22
3176	基亞	0	59	-59	2014-08-22
2924	F-東凌	0	50	-50	2014-08-22
1565	精華	0	40	-40	2014-08-22
5530	龍巖	20	60	-40	2014-08-22
6187	萬潤	0	30	-30	2014-08-22
4401	東隆興	1	21	-20	2014-08-22
4528	江興鍛	0	20	-20	2014-08-22
8255	朋程	0	17	-17	2014-08-22
1256	F-鮮活	0	10	-10	2014-08-22
4510	高鋒	0	10	-10	2014-08-22
2734	易飛網	0	2	-2	2014-08-22
4743	合一	800	0	800	2014-08-22
4120	友華	561	0	561	2014-08-22
6105	瑞傳	400	0	400	2014-08-22
4162	智擎	241	0	241	2014-08-22
4123	晟德	221	0	221	2014-08-22
6146	耕興	220	0	220	2014-08-22
5820	日盛金	206	0	206	2014-08-22
5013	強新	200	0	200	2014-08-22
4966	F-譜瑞	250	55	195	2014-08-22
6147	頎邦	191	0	191	2014-08-22
1795	美時	155	0	155	2014-08-22
5015	華祺	155	0	155	2014-08-22
3289	宜特	123	0	123	2014-08-22
3221	台嘉碩	100	0	100	2014-08-22
4107	邦特	99	0	99	2014-08-22
4180	安成藥	80	0	80	2014-08-22
8936	國統	80	0	80	2014-08-22
3558	神準	70	0	70	2014-08-22
8383	千附	50	0	50	2014-08-22
3265	台星科	43	0	43	2014-08-22
2233	宇隆	40	0	40	2014-08-22
3689	湧德	30	0	30	2014-08-22
5903	全家	25	0	25	2014-08-22
8424	惠普	25	0	25	2014-08-22
4129	聯合	40	25	15	2014-08-22
4163	鐿鈦	15	0	15	2014-08-22
6279	胡連	11	0	11	2014-08-22
3551	世禾	20	10	10	2014-08-22
3664	F-安瑞	10	0	10	2014-08-22
1558	伸興	9	0	9	2014-08-22
2729	瓦城	6	0	6	2014-08-22
5306	桂盟	6	0	6	2014-08-22
8069	元太	3	0	3	2014-08-22
8299	群聯	3	0	3	2014-08-22
3452	益通	2	0	2	2014-08-22
1785	光洋科	1	0	1	2014-08-22
3105	穩懋	1	0	1	2014-08-22
3260	威剛	1	0	1	2014-08-22
3264	欣銓	1	0	1	2014-08-22
3658	漢微科	1	0	1	2014-08-22
4105	東洋	1	0	1	2014-08-22
4128	中天	1	0	1	2014-08-22
4152	台微體	1	0	1	2014-08-22
4157	F*太景	1	0	1	2014-08-22
5009	榮剛	1	0	1	2014-08-22
5483	中美晶	1	0	1	2014-08-22
5512	力麒	1	0	1	2014-08-22
6121	新普	1	0	1	2014-08-22
6188	廣明	1	0	1	2014-08-22
8942	森鉅	1	0	1	2014-08-22
