Ticker	Name	Buy	Sell	OverBS	Date
730188	智擎凱基6C購01	549	4163	-3614	2017-07-21
728839	中美晶元大6C購01	764	3678	-2914	2017-07-21
730854	桂盟元大71購01	0	2706	-2706	2017-07-21
730853	柏文元大71購01	0	2540	-2540	2017-07-21
728743	中美晶統一6A購02	2430	4832	-2402	2017-07-21
730016	胡連元大6C購01	310	2565	-2255	2017-07-21
727601	勝麗統一69購01	15	2220	-2205	2017-07-21
730223	富喬元富6C購01	780	2913	-2133	2017-07-21
727812	富喬永豐69購01	20	2099	-2079	2017-07-21
70128P	精材元大71售01	181	2205	-2024	2017-07-21
730605	富喬元大74購01	1104	3054	-1950	2017-07-21
728387	聯亞凱基6B購03	804	2699	-1895	2017-07-21
70032P	精材元大6C售01	1585	3475	-1890	2017-07-21
728121	中美晶元大6B購01	565	2276	-1711	2017-07-21
730075	精材凱基6C購02	704	2366	-1662	2017-07-21
728513	佰研元大6C購01	240	1885	-1645	2017-07-21
6147	頎邦	670	2314	-1644	2017-07-21
727920	富喬凱基68購02	613	2208	-1595	2017-07-21
728700	中美晶元富69購01	1535	3122	-1587	2017-07-21
729982	智擎永豐6C購01	1847	3413	-1566	2017-07-21
730719	東洋統一73購01	160	1621	-1461	2017-07-21
728954	上詮國泰71購01	5	1431	-1426	2017-07-21
730601	牧德元大72購01	872	2279	-1407	2017-07-21
728926	桂盟元大6A購01	100	1501	-1401	2017-07-21
728254	中美晶凱基6A購03	1339	2697	-1358	2017-07-21
727810	中美晶永豐69購01	247	1561	-1314	2017-07-21
729494	頎邦凱基6B購01	2446	3724	-1278	2017-07-21
727783	中美晶統一6B購01	558	1812	-1254	2017-07-21
730554	宇峻元大71購01	282	1513	-1231	2017-07-21
729161	艾訊元大6A購01	1	1199	-1198	2017-07-21
728410	聯亞元大6A購03	100	1292	-1192	2017-07-21
728624	富喬兆豐6A購01	0	1190	-1190	2017-07-21
730822	聯亞統一71購02	69	1245	-1176	2017-07-21
73826P	精材凱基6A售01	52	1228	-1176	2017-07-21
727739	富喬群益69購02	38	1178	-1140	2017-07-21
728835	聿新科凱基6A購01	99	1237	-1138	2017-07-21
729492	富喬凱基6B購01	1217	2344	-1127	2017-07-21
728991	冠科永豐6A購01	0	1113	-1113	2017-07-21
3374	精材	127	1201	-1074	2017-07-21
730638	茂達元大73購01	519	1577	-1058	2017-07-21
73863P	精材日盛6B售01	80	1118	-1038	2017-07-21
729720	威剛富邦6C購01	130	1149	-1019	2017-07-21
729072	由田凱基6A購01	1212	2226	-1014	2017-07-21
729116	富喬元富6A購01	0	999	-999	2017-07-21
730659	西柏元大71購01	460	1430	-970	2017-07-21
730323	岳豐國泰76購01	140	1109	-969	2017-07-21
729611	森鉅凱基6B購01	20	976	-956	2017-07-21
728781	茂迪元富6B購01	0	940	-940	2017-07-21
729948	網家群益6C購02	50	988	-938	2017-07-21
728953	上詮國泰6A購01	50	979	-929	2017-07-21
729775	威剛富邦6B購01	0	927	-927	2017-07-21
729084	宜鼎國泰6C購01	597	1522	-925	2017-07-21
73815P	網家元大6A售02	578	1497	-919	2017-07-21
728729	中美晶永豐6A購02	341	1259	-918	2017-07-21
727998	中美晶富邦6C購01	191	1106	-915	2017-07-21
729036	IET國泰6A購01	220	1106	-886	2017-07-21
727784	光燿科統一6B購01	551	1434	-883	2017-07-21
730516	桂盟中信71購01	0	873	-873	2017-07-21
727567	富喬群益69購01	255	1101	-846	2017-07-21
727339	美時元富69購01	0	843	-843	2017-07-21
729467	金居元富6C購01	5	847	-842	2017-07-21
729765	金可國泰6B購01	425	1262	-837	2017-07-21
730350	大江元大6C購01	657	1479	-822	2017-07-21
728791	友華凱基69購01	0	801	-801	2017-07-21
729441	富喬元大72購01	1233	2033	-800	2017-07-21
729208	威剛兆豐6B購01	118	914	-796	2017-07-21
729586	友華永豐6B購01	0	790	-790	2017-07-21
728285	聯亞元大69購03	0	781	-781	2017-07-21
729773	東洋凱基6B購01	570	1347	-777	2017-07-21
730432	友華元大71購01	270	1046	-776	2017-07-21
730501	合晶國泰71購01	527	1253	-726	2017-07-21
730135	環球晶凱基6C購02	600	1322	-722	2017-07-21
73816P	網家元大6B售01	486	1192	-706	2017-07-21
728862	合一群益6B購01	0	705	-705	2017-07-21
730427	新麥統一71購01	138	843	-705	2017-07-21
730585	由田永豐71購01	241	945	-704	2017-07-21
728459	智擎永豐6A購01	634	1334	-700	2017-07-21
730808	牧德永豐71購01	84	780	-696	2017-07-21
730475	建錩國泰71購01	50	740	-690	2017-07-21
730664	富喬日盛71購02	682	1368	-686	2017-07-21
729784	威剛群益6B購01	52	728	-676	2017-07-21
730738	頎邦統一72購01	491	1144	-653	2017-07-21
730778	濱川永豐71購03	12	660	-648	2017-07-21
729175	富喬兆豐6C購01	240	886	-646	2017-07-21
728795	智擎凱基69購01	732	1375	-643	2017-07-21
729361	東洋兆豐6B購01	389	1031	-642	2017-07-21
730727	宣德國泰71購02	379	1014	-635	2017-07-21
727966	智擎凱基68購01	66	699	-633	2017-07-21
730415	富喬永豐71購01	313	946	-633	2017-07-21
729452	艾訊元大6B購01	206	834	-628	2017-07-21
730006	金可富邦71購01	19	645	-626	2017-07-21
729598	神盾玉山6C購01	131	754	-623	2017-07-21
728429	西柏國泰69購02	60	679	-619	2017-07-21
730706	聯亞凱基71購01	90	702	-612	2017-07-21
729168	森鉅群益6A購01	0	609	-609	2017-07-21
6220	岳豐	398	1005	-607	2017-07-21
728997	桂盟永豐6A購01	0	602	-602	2017-07-21
730579	宜特國泰73購01	0	602	-602	2017-07-21
729487	網家國票6C購01	28	628	-600	2017-07-21
727852	精測元富69購01	0	580	-580	2017-07-21
1815	富喬	5256	129	5127	2017-07-21
5483	中美晶	4299	586	3713	2017-07-21
728445	岳豐元富6A購01	2859	518	2341	2017-07-21
70122P	穩懋統一71售02	2382	143	2239	2017-07-21
730289	弘塑元大6C購03	1945	13	1932	2017-07-21
728968	精材國泰6A購01	2602	783	1819	2017-07-21
728567	岳豐統一6A購01	2278	484	1794	2017-07-21
730090	弘塑統一6C購01	2116	383	1733	2017-07-21
728739	弘塑元大6C購01	1932	297	1635	2017-07-21
70029P	穩懋統一6C售01	1866	237	1629	2017-07-21
728317	同致凱基6C購01	1472	0	1472	2017-07-21
70036P	穩懋元大6C售04	1544	75	1469	2017-07-21
729026	智擎國票6B購01	1552	88	1464	2017-07-21
730530	恒耀永豐71購01	1627	206	1421	2017-07-21
00687B	國泰20年美債	2498	1114	1384	2017-07-21
729997	同致統一72購01	2173	828	1345	2017-07-21
727465	陽程國泰6A購01	1374	49	1325	2017-07-21
729992	弘塑元大6C購02	1685	393	1292	2017-07-21
730584	迅得永豐71購01	1516	247	1269	2017-07-21
73835P	頎邦凱基6A售02	1414	206	1208	2017-07-21
729958	良維元大6C購01	1743	554	1189	2017-07-21
729189	均豪群益6A購02	1200	25	1175	2017-07-21
729075	岳豐凱基6A購02	1662	502	1160	2017-07-21
730458	鈊象統一71購01	1179	29	1150	2017-07-21
730438	鈊象元富72購01	1130	53	1077	2017-07-21
727997	頎邦永豐68購01	1118	48	1070	2017-07-21
730587	大江統一71購02	1226	162	1064	2017-07-21
70075P	穩懋元大6C售07	1432	373	1059	2017-07-21
70108P	穩懋元大72售01	1055	0	1055	2017-07-21
729871	光環凱基6B購01	1093	40	1053	2017-07-21
729681	同致凱基72購01	1407	377	1030	2017-07-21
730699	大江元富71購01	1028	33	995	2017-07-21
73910P	晶焱元大6A售01	1230	257	973	2017-07-21
729621	宏觀元富6C購01	1055	87	968	2017-07-21
729578	良維元大6B購01	1093	128	965	2017-07-21
70090P	群聯統一71售02	1265	301	964	2017-07-21
727450	頎邦統一68購01	955	0	955	2017-07-21
728316	同致第一73購01	1150	200	950	2017-07-21
73858P	精材元富6A售01	950	0	950	2017-07-21
728774	旺矽元大6A購01	949	8	941	2017-07-21
729556	岳豐元富6C購01	920	0	920	2017-07-21
730265	弘塑群益6C購01	983	82	901	2017-07-21
73825P	威剛凱基6A售02	1400	500	900	2017-07-21
70034P	穩懋凱基6C售03	1084	187	897	2017-07-21
728836	岳豐凱基6A購01	1383	515	868	2017-07-21
727202	陽程元大68購01	890	25	865	2017-07-21
730214	精材國泰71購01	1152	290	862	2017-07-21
729599	同亨兆豐6C購01	1039	182	857	2017-07-21
