Ticker	Name	Buy	Sell	OverBS	Date
705799	群益V1	536	2057	-1521	2012-11-26
706664	兆豐SC	198	1281	-1083	2012-11-26
706536	元富VW	50	1033	-983	2012-11-26
706094	國泰VM	63	951	-888	2012-11-26
70432P	群益QM	172	989	-817	2012-11-26
705823	Y9永豐	447	1264	-817	2012-11-26
706718	UG永豐	0	779	-779	2012-11-26
706481	元大UJ	10	717	-707	2012-11-26
706270	元大SQ	41	657	-616	2012-11-26
706636	元大VJ	557	1129	-572	2012-11-26
706597	元大VD	645	1211	-566	2012-11-26
706287	RQ永豐	2129	2669	-540	2012-11-26
706678	國泰XT	260	795	-535	2012-11-26
706521	統一RF	1014	1518	-504	2012-11-26
706294	國泰WG	1224	1699	-475	2012-11-26
706592	富邦PT	642	1090	-448	2012-11-26
706469	國泰WT	0	447	-447	2012-11-26
706299	統一QY	14	447	-433	2012-11-26
706649	元大VX	0	431	-431	2012-11-26
706079	QA永豐	190	595	-405	2012-11-26
70419P	QD永豐	0	400	-400	2012-11-26
705961	統一QN	0	399	-399	2012-11-26
705661	國泰TY	80	466	-386	2012-11-26
706395	元富VM	896	1278	-382	2012-11-26
706439	元大UB	164	531	-367	2012-11-26
706657	TT永豐	338	696	-358	2012-11-26
706747	UK永豐	129	477	-348	2012-11-26
706467	SU永豐	455	780	-325	2012-11-26
705997	凱基VG	5	308	-303	2012-11-26
706367	元大TJ	124	418	-294	2012-11-26
70429P	國泰VR	23	310	-287	2012-11-26
706564	日盛W7	15	302	-287	2012-11-26
706392	元大TV	82	360	-278	2012-11-26
706476	群益RP	0	269	-269	2012-11-26
706099	兆豐QZ	141	402	-261	2012-11-26
705945	PM永豐	30	286	-256	2012-11-26
706683	統一RN	50	306	-256	2012-11-26
706552	富邦PM	10	263	-253	2012-11-26
706604	凱基XN	357	604	-247	2012-11-26
706042	凱基VQ	124	359	-235	2012-11-26
705580	V6元大	0	229	-229	2012-11-26
705510	U4元大	20	247	-227	2012-11-26
706660	TW永豐	631	857	-226	2012-11-26
70329P	富邦P5	6	210	-204	2012-11-26
705800	元大QC	530	732	-202	2012-11-26
70355P	國泰UF	0	198	-198	2012-11-26
705963	富邦T3	0	198	-198	2012-11-26
705965	群益PK	0	198	-198	2012-11-26
706519	元富VT	219	413	-194	2012-11-26
706557	日盛W6	250	444	-194	2012-11-26
706427	群益RL	297	486	-189	2012-11-26
706581	富邦PP	15	204	-189	2012-11-26
706240	國泰WC	233	416	-183	2012-11-26
706679	國泰XU	0	180	-180	2012-11-26
706013	元大RL	20	198	-178	2012-11-26
706616	元大VF	47	225	-178	2012-11-26
706165	凱基WD	95	269	-174	2012-11-26
706534	元富VU	105	274	-169	2012-11-26
706639	元大VM	105	274	-169	2012-11-26
706380	群益RK	0	165	-165	2012-11-26
706716	日盛PN	40	204	-164	2012-11-26
706670	國泰XK	0	154	-154	2012-11-26
706548	統一RJ	82	235	-153	2012-11-26
70460P	日盛V2	0	152	-152	2012-11-26
706269	元大SP	97	248	-151	2012-11-26
705728	第一WE	0	149	-149	2012-11-26
705957	日盛WY	0	144	-144	2012-11-26
706145	凱基WB	0	143	-143	2012-11-26
70428P	國泰VQ	297	435	-138	2012-11-26
705577	群益Q5	0	138	-138	2012-11-26
706648	元大VW	58	193	-135	2012-11-26
705892	日盛WU	0	130	-130	2012-11-26
706567	TH永豐	0	130	-130	2012-11-26
706633	中信R4	188	317	-129	2012-11-26
706352	元富VJ	184	312	-128	2012-11-26
705787	Y8永豐	380	507	-127	2012-11-26
706691	富邦PW	0	127	-127	2012-11-26
706267	大華ZA	0	120	-120	2012-11-26
706453	凱基XF	30	150	-120	2012-11-26
706535	元富VV	35	155	-120	2012-11-26
706631	大華ZW	15	130	-115	2012-11-26
706121	凱基VZ	61	172	-111	2012-11-26
705717	日盛WG	0	110	-110	2012-11-26
705748	國泰UD	0	110	-110	2012-11-26
706475	群益RN	99	209	-110	2012-11-26
706332	富邦W7	0	108	-108	2012-11-26
706755	群益SY	0	105	-105	2012-11-26
705651	元富TS	40	144	-104	2012-11-26
706277	元富VF	308	412	-104	2012-11-26
70420P	群益QF	0	101	-101	2012-11-26
70486P	日盛W9	41	141	-100	2012-11-26
706553	群益SD	0	100	-100	2012-11-26
70503P	TR永豐	0	99	-99	2012-11-26
705959	第一WM	0	99	-99	2012-11-26
706006	群益PS	0	99	-99	2012-11-26
706012	元大RK	0	99	-99	2012-11-26
706053	富邦U1	0	99	-99	2012-11-26
706105	QF永豐	0	99	-99	2012-11-26
706509	大華ZL	0	99	-99	2012-11-26
706656	TS永豐	0	99	-99	2012-11-26
706186	元大SD	2511	330	2181	2012-11-26
3105	穩懋	1881	332	1549	2012-11-26
706100	兆豐RA	1321	0	1321	2012-11-26
706526	兆豐RV	1087	32	1055	2012-11-26
706531	元大UQ	1426	406	1020	2012-11-26
706126	QM永豐	925	10	915	2012-11-26
705530	V2元大	792	0	792	2012-11-26
705769	元大PV	773	0	773	2012-11-26
70407P	群益PY	999	264	735	2012-11-26
705741	群益T5	737	10	727	2012-11-26
706435	元大TX	1053	337	716	2012-11-26
706707	兆豐SK	818	150	668	2012-11-26
706344	SC永豐	1608	941	667	2012-11-26
706570	元大UW	1974	1348	626	2012-11-26
3508	位速	611	5	606	2012-11-26
706300	凱基WN	1836	1238	598	2012-11-26
706356	國泰WP	1682	1098	584	2012-11-26
706676	國泰XR	723	165	558	2012-11-26
705879	兆豐QF	608	85	523	2012-11-26
706451	統一RB	763	248	515	2012-11-26
70433P	QY永豐	495	0	495	2012-11-26
705527	元大U8	485	0	485	2012-11-26
706096	凱基VW	485	0	485	2012-11-26
70402P	國泰VD	491	20	471	2012-11-26
705287	兆豐PK	467	0	467	2012-11-26
706041	凱基VP	477	14	463	2012-11-26
705889	元大QR	469	31	438	2012-11-26
705840	群益V6	601	165	436	2012-11-26
706622	國泰XG	1046	633	413	2012-11-26
705453	第一VH	412	0	412	2012-11-26
706569	統一RK	705	295	410	2012-11-26
705859	群益V8	400	0	400	2012-11-26
70475P	元大UP	396	0	396	2012-11-26
705994	群益PP	396	0	396	2012-11-26
706088	大華YM	396	0	396	2012-11-26
706131	元大RZ	396	0	396	2012-11-26
706181	RE永豐	397	1	396	2012-11-26
706430	富邦PC	435	40	395	2012-11-26
706067	日盛P5	417	31	386	2012-11-26
705847	元大QK	373	6	367	2012-11-26
706555	元大UV	598	236	362	2012-11-26
706764	凱基YB	418	71	347	2012-11-26
706601	TM永豐	396	50	346	2012-11-26
705796	凱基UT	924	591	333	2012-11-26
706659	TV永豐	502	190	312	2012-11-26
706489	統一RC	401	95	306	2012-11-26
706612	國泰XF	1390	1087	303	2012-11-26
70371P	Z4永豐	312	12	300	2012-11-26
706635	元大VH	299	0	299	2012-11-26
705807	第一WH	297	0	297	2012-11-26
705816	元富UB	297	0	297	2012-11-26
706753	兆豐SV	446	149	297	2012-11-26
706117	日盛Q5	296	0	296	2012-11-26
705836	亞東W7	296	15	281	2012-11-26
706183	國泰VZ	344	70	274	2012-11-26
705966	大華YD	272	0	272	2012-11-26
706700	大華ZY	1042	772	270	2012-11-26
706330	國票Y2	269	0	269	2012-11-26
705641	W3永豐	267	0	267	2012-11-26
706396	元富VN	264	1	263	2012-11-26
5347	世界	444	185	259	2012-11-26
705607	中信P8	359	100	259	2012-11-26
706216	RJ永豐	258	5	253	2012-11-26
706336	元大SY	465	214	251	2012-11-26
705505	U1元大	250	0	250	2012-11-26
705785	富邦R6	250	0	250	2012-11-26
706106	QG永豐	299	50	249	2012-11-26
706252	元大SM	258	11	247	2012-11-26
706485	SV永豐	265	20	245	2012-11-26
706655	元富WK	352	109	243	2012-11-26
706222	元大SK	240	0	240	2012-11-26
706406	SH永豐	237	0	237	2012-11-26
706525	工銀XF	237	0	237	2012-11-26
70459P	日盛U9	229	0	229	2012-11-26
705710	群益S7	220	0	220	2012-11-26
706532	元大UR	210	3	207	2012-11-26
705797	富邦R7	206	1	205	2012-11-26
705842	元富UF	410	205	205	2012-11-26
705727	X9永豐	202	0	202	2012-11-26
705459	T6元大	200	0	200	2012-11-26
706113	凱基VY	200	0	200	2012-11-26
6201	寶富櫃	199	0	199	2012-11-26
