Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4506	-4506	2010-04-15
5326	漢磊	0	1958	-1958	2010-04-15
5351	鈺創	0	1813	-1813	2010-04-15
8299	群聯	0	769	-769	2010-04-15
6188	廣明	0	665	-665	2010-04-15
8054	安國	356	1010	-654	2010-04-15
3265	台星科	0	633	-633	2010-04-15
6147	頎邦	0	623	-623	2010-04-15
6121	新普	0	600	-600	2010-04-15
8121	越峰	0	450	-450	2010-04-15
4114	健喬	180	585	-405	2010-04-15
3068	美磊	100	477	-377	2010-04-15
8938	明安	0	363	-363	2010-04-15
3260	威剛	0	360	-360	2010-04-15
5521	工信	399	700	-301	2010-04-15
8086	宏捷科	270	535	-265	2010-04-15
6138	茂達	200	446	-246	2010-04-15
5512	力麒	0	237	-237	2010-04-15
6261	久元	0	220	-220	2010-04-15
3211	順達	0	200	-200	2010-04-15
5478	智冠	0	200	-200	2010-04-15
8050	廣積	20	177	-157	2010-04-15
4126	太醫	0	150	-150	2010-04-15
4120	友華	0	150	-150	2010-04-15
8096	擎亞	0	120	-120	2010-04-15
3438	類比科	60	175	-115	2010-04-15
6223	旺矽	0	104	-104	2010-04-15
3556	禾瑞亞	0	100	-100	2010-04-15
3152	璟德	0	80	-80	2010-04-15
1565	精華	0	55	-55	2010-04-15
5489	彩富	0	50	-50	2010-04-15
6279	胡連	0	36	-36	2010-04-15
1787	福盈科	0	30	-30	2010-04-15
3531	先益	0	30	-30	2010-04-15
4729	熒茂	0	28	-28	2010-04-15
6158	禾昌	0	25	-25	2010-04-15
8255	朋程	0	24	-24	2010-04-15
4107	邦特	20	40	-20	2010-04-15
5483	中美晶	0	20	-20	2010-04-15
6150	撼訊	0	20	-20	2010-04-15
6210	慶生	0	20	-20	2010-04-15
5392	應華	0	17	-17	2010-04-15
6278	台表科	58	59	-1	2010-04-15
2231	為升	0	1	-1	2010-04-15
5346	力晶	6270	0	6270	2010-04-15
8111	立碁	5616	0	5616	2010-04-15
5530	大漢	1570	0	1570	2010-04-15
5328	華容	1109	0	1109	2010-04-15
4128	中天	1090	30	1060	2010-04-15
4105	東洋	1033	0	1033	2010-04-15
5371	中光電	1065	67	998	2010-04-15
5009	榮剛	817	0	817	2010-04-15
6244	茂迪	490	0	490	2010-04-15
6609	瀧澤科	400	0	400	2010-04-15
3264	欣銓	352	0	352	2010-04-15
6173	信昌電	450	140	310	2010-04-15
3087	翔準	289	0	289	2010-04-15
1815	富喬	250	0	250	2010-04-15
4716	大立	200	50	150	2010-04-15
5312	寶島科	150	0	150	2010-04-15
8240	華宏	150	0	150	2010-04-15
5490	同亨	145	0	145	2010-04-15
8044	網家	140	0	140	2010-04-15
3454	晶睿	128	0	128	2010-04-15
6105	瑞傳	120	0	120	2010-04-15
8114	振樺電	120	0	120	2010-04-15
2636	台驊	113	0	113	2010-04-15
8069	元太	350	243	107	2010-04-15
4722	國精化	100	0	100	2010-04-15
6187	萬潤	100	0	100	2010-04-15
3537	堡達	80	0	80	2010-04-15
3553	力積	100	39	61	2010-04-15
3552	同致	36	0	36	2010-04-15
3299	帛漢	30	0	30	2010-04-15
3332	幸康	30	0	30	2010-04-15
3169	亞信	20	0	20	2010-04-15
3324	雙鴻	5	0	5	2010-04-15
