Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1149000	1996000	-847000	2019-07-02
6245	立端	236000	848000	-612000	2019-07-02
8436	大江	92000	613000	-521000	2019-07-02
3234	光環	48000	557000	-509000	2019-07-02
3260	威剛	166000	641000	-475000	2019-07-02
6180	橘子	254000	707000	-453000	2019-07-02
5009	榮剛	0	316000	-316000	2019-07-02
702524	威剛國票89購01	0	260000	-260000	2019-07-02
6188	廣明	349000	607000	-258000	2019-07-02
4128	中天	0	219000	-219000	2019-07-02
6462	神盾	413000	613000	-200000	2019-07-02
4939	亞電	37000	228000	-191000	2019-07-02
703888	頎邦麥證8B購01	20000	193000	-173000	2019-07-02
6121	新普	175000	326000	-151000	2019-07-02
1580	新麥	10000	154000	-144000	2019-07-02
3083	網龍	46000	177000	-131000	2019-07-02
1784	訊聯	21000	148000	-127000	2019-07-02
3511	矽瑪	44000	169000	-125000	2019-07-02
6279	胡連	42000	167000	-125000	2019-07-02
3211	順達	81000	201000	-120000	2019-07-02
6021	大慶證	0	114000	-114000	2019-07-02
8358	金居	141000	247000	-106000	2019-07-02
3227	原相	290000	394000	-104000	2019-07-02
6497	亞獅康-KY	37000	116000	-79000	2019-07-02
3217	優群	44000	121000	-77000	2019-07-02
5536	聖暉	0	75000	-75000	2019-07-02
3483	力致	30000	102000	-72000	2019-07-02
6146	耕興	107000	178000	-71000	2019-07-02
4152	台微體	25000	95000	-70000	2019-07-02
5905	南仁湖	6000	75000	-69000	2019-07-02
4736	泰博	68000	135000	-67000	2019-07-02
4126	太醫	3000	69000	-66000	2019-07-02
5351	鈺創	0	66000	-66000	2019-07-02
3317	尼克森	22000	87000	-65000	2019-07-02
3587	閎康	4000	67000	-63000	2019-07-02
6435	大中	29000	90000	-61000	2019-07-02
4991	環宇-KY	31000	87000	-56000	2019-07-02
3548	兆利	0	55000	-55000	2019-07-02
703881	環球晶麥證8B購02	20000	74000	-54000	2019-07-02
4401	東隆興	46000	99000	-53000	2019-07-02
8044	網家	19000	72000	-53000	2019-07-02
6426	統新	13000	65000	-52000	2019-07-02
704067	合晶麥證91購01	10000	62000	-52000	2019-07-02
8066	來思達	0	49000	-49000	2019-07-02
6486	互動	43000	90000	-47000	2019-07-02
3360	尚立	36000	82000	-46000	2019-07-02
6171	亞銳士	2000	46000	-44000	2019-07-02
6217	中探針	82000	124000	-42000	2019-07-02
6231	系微	0	39000	-39000	2019-07-02
703719	晟德麥證8B購01	91000	130000	-39000	2019-07-02
3293	鈊象	189000	227000	-38000	2019-07-02
8489	三貝德	2000	37000	-35000	2019-07-02
2732	六角	83000	117000	-34000	2019-07-02
4974	亞泰	1000	32000	-31000	2019-07-02
6163	華電網	0	31000	-31000	2019-07-02
6266	泰詠	10000	40000	-30000	2019-07-02
5299	杰力	80000	110000	-30000	2019-07-02
6523	達爾膚	1000	31000	-30000	2019-07-02
9951	皇田	18000	48000	-30000	2019-07-02
8155	博智	59000	88000	-29000	2019-07-02
8255	朋程	5000	34000	-29000	2019-07-02
4966	譜瑞-KY	19000	47000	-28000	2019-07-02
3141	晶宏	29000	56000	-27000	2019-07-02
3290	東浦	9000	35000	-26000	2019-07-02
3202	樺晟	15000	40000	-25000	2019-07-02
702292	中美晶台新88購01	0	25000	-25000	2019-07-02
5353	台林	0	22000	-22000	2019-07-02
3163	波若威	23000	44000	-21000	2019-07-02
4803	VHQ-KY	8000	26000	-18000	2019-07-02
4173	久裕	0	16000	-16000	2019-07-02
702286	頎邦麥證89購01	0	16000	-16000	2019-07-02
1586	和勤	0	15000	-15000	2019-07-02
3652	精聯	0	14000	-14000	2019-07-02
5213	亞昕	0	14000	-14000	2019-07-02
8176	智捷	0	14000	-14000	2019-07-02
8431	匯鑽科	4000	18000	-14000	2019-07-02
5210	寶碩	0	13000	-13000	2019-07-02
8034	榮群	0	13000	-13000	2019-07-02
3303	岱稜	0	12000	-12000	2019-07-02
4953	緯軟	33000	45000	-12000	2019-07-02
6510	精測	14000	26000	-12000	2019-07-02
8415	大國鋼	25000	36000	-11000	2019-07-02
6016	康和證	0	10000	-10000	2019-07-02
6185	幃翔	0	10000	-10000	2019-07-02
702285	中美晶麥證89購01	20000	30000	-10000	2019-07-02
6494	九齊	0	10000	-10000	2019-07-02
1264	德麥	0	9000	-9000	2019-07-02
3546	宇峻	6000	15000	-9000	2019-07-02
3594	磐儀	0	9000	-9000	2019-07-02
5903	全家	4000	13000	-9000	2019-07-02
6248	沛波	0	9000	-9000	2019-07-02
3265	台星科	12000	19000	-7000	2019-07-02
5498	凱崴	0	7000	-7000	2019-07-02
6609	瀧澤科	0	7000	-7000	2019-07-02
703453	環球晶麥證8A購01	0	7000	-7000	2019-07-02
8942	森鉅	10000	17000	-7000	2019-07-02
3206	志豐	0	6000	-6000	2019-07-02
3390	旭軟	0	6000	-6000	2019-07-02
3484	崧騰	0	6000	-6000	2019-07-02
4433	興采	1000	7000	-6000	2019-07-02
5206	坤悅	9000	15000	-6000	2019-07-02
8049	晶采	22000	28000	-6000	2019-07-02
1565	精華	22000	28000	-6000	2019-07-02
3570	大塚	1000	6000	-5000	2019-07-02
5344	立衛	0	5000	-5000	2019-07-02
6138	茂達	21000	26000	-5000	2019-07-02
6186	新潤	0	5000	-5000	2019-07-02
6465	威潤	0	5000	-5000	2019-07-02
6496	科懋	3000	8000	-5000	2019-07-02
2063	世鎧	0	4000	-4000	2019-07-02
3088	艾訊	6000	10000	-4000	2019-07-02
3272	東碩	0	4000	-4000	2019-07-02
5223	安力-KY	5000	9000	-4000	2019-07-02
5306	桂盟	4000	8000	-4000	2019-07-02
6514	芮特-KY	10000	14000	-4000	2019-07-02
6643	M31	3000	7000	-4000	2019-07-02
8048	德勝	1000	5000	-4000	2019-07-02
8432	東生華	0	4000	-4000	2019-07-02
3489	森寶	0	3000	-3000	2019-07-02
5488	松普	2000	5000	-3000	2019-07-02
8088	品安	0	3000	-3000	2019-07-02
6294	智基	0	2000	-2000	2019-07-02
1595	川寶	0	2000	-2000	2019-07-02
1781	合世	0	2000	-2000	2019-07-02
3092	鴻碩	10000	12000	-2000	2019-07-02
3147	大綜	10000	12000	-2000	2019-07-02
3521	鴻翊	0	2000	-2000	2019-07-02
4432	銘旺實	0	2000	-2000	2019-07-02
4549	桓達	0	2000	-2000	2019-07-02
5278	尚凡	0	2000	-2000	2019-07-02
5287	數字	3000	5000	-2000	2019-07-02
5474	聰泰	1000	3000	-2000	2019-07-02
5604	中連貨	0	2000	-2000	2019-07-02
8390	金益鼎	0	2000	-2000	2019-07-02
1259	安心	0	1000	-1000	2019-07-02
1268	漢來美食	2000	3000	-1000	2019-07-02
1599	宏佳騰	1000	2000	-1000	2019-07-02
2065	世豐	0	1000	-1000	2019-07-02
2235	謚源	0	1000	-1000	2019-07-02
3066	李洲	0	1000	-1000	2019-07-02
3115	寶島極	0	1000	-1000	2019-07-02
3287	廣寰科	0	1000	-1000	2019-07-02
3310	佳穎	0	1000	-1000	2019-07-02
3379	彬台	0	1000	-1000	2019-07-02
3452	益通	0	1000	-1000	2019-07-02
3499	環天科	0	1000	-1000	2019-07-02
3520	振維	0	1000	-1000	2019-07-02
3526	凡甲	1000	2000	-1000	2019-07-02
4102	永日	0	1000	-1000	2019-07-02
4120	友華	5000	6000	-1000	2019-07-02
4716	大立	0	1000	-1000	2019-07-02
5251	天鉞電	0	1000	-1000	2019-07-02
5312	寶島科	0	1000	-1000	2019-07-02
5348	系通	0	1000	-1000	2019-07-02
5383	金利	0	1000	-1000	2019-07-02
5386	青雲	2000	3000	-1000	2019-07-02
5464	霖宏	0	1000	-1000	2019-07-02
5508	永信建	0	1000	-1000	2019-07-02
5514	三豐	1000	2000	-1000	2019-07-02
6207	雷科	1000	2000	-1000	2019-07-02
6212	理銘	0	1000	-1000	2019-07-02
6233	旺玖	0	1000	-1000	2019-07-02
6292	迅德	0	1000	-1000	2019-07-02
6470	宇智	10000	11000	-1000	2019-07-02
6499	益安	0	1000	-1000	2019-07-02
8097	常珵	0	1000	-1000	2019-07-02
8437	大地-KY	0	1000	-1000	2019-07-02
6151	晉倫	0	0	0	2019-07-02
3105	穩懋	4170000	1567000	2603000	2019-07-02
5483	中美晶	3023000	1001000	2021000	2019-07-02
6147	頎邦	3645000	2310000	1335000	2019-07-02
1795	美時	1904000	612000	1292000	2019-07-02
3264	欣銓	692000	44000	648000	2019-07-02
6488	環球晶	1198000	597000	601000	2019-07-02
5371	中光電	614000	115000	499000	2019-07-02
6182	合晶	1122000	660000	462000	2019-07-02
6244	茂迪	498000	48000	450000	2019-07-02
6290	良維	523000	94000	429000	2019-07-02
3707	漢磊	449000	25000	424000	2019-07-02
3374	精材	426000	51000	375000	2019-07-02
8069	元太	777000	407000	370000	2019-07-02
1815	富喬	355000	0	355000	2019-07-02
8086	宏捷科	1055000	702000	353000	2019-07-02
3630	新鉅科	734000	387000	347000	2019-07-02
3491	昇達科	428000	87000	341000	2019-07-02
5457	宣德	342000	44000	298000	2019-07-02
8924	大田	303000	20000	283000	2019-07-02
8383	千附	264000	7000	257000	2019-07-02
72188P	穩懋元大91售01	250000	0	250000	2019-07-02
6173	信昌電	312000	89000	223000	2019-07-02
703430	中美晶麥證8A購01	321000	101000	220000	2019-07-02
6223	旺矽	270000	57000	213000	2019-07-02
3363	上詮	216000	5000	211000	2019-07-02
5349	先豐	231000	37000	194000	2019-07-02
6568	宏觀	196000	6000	190000	2019-07-02
3552	同致	223000	34000	189000	2019-07-02
4107	邦特	231000	44000	187000	2019-07-02
4163	鐿鈦	228000	42000	186000	2019-07-02
6274	台燿	498000	322000	176000	2019-07-02
5425	台半	304000	131000	173000	2019-07-02
3541	西柏	166000	0	166000	2019-07-02
5392	應華	237000	81000	156000	2019-07-02
6129	普誠	164000	14000	150000	2019-07-02
8064	東捷	153000	5000	148000	2019-07-02
3176	基亞	204000	63000	141000	2019-07-02
5820	日盛金	591000	452000	139000	2019-07-02
3323	加百裕	133000	0	133000	2019-07-02
6111	大宇資	181000	54000	127000	2019-07-02
8076	伍豐	141000	15000	126000	2019-07-02
3078	僑威	126000	4000	122000	2019-07-02
5443	均豪	120000	0	120000	2019-07-02
3324	雙鴻	1139000	1020000	119000	2019-07-02
3221	台嘉碩	117000	0	117000	2019-07-02
6125	廣運	111000	0	111000	2019-07-02
6127	九豪	136000	31000	105000	2019-07-02
3455	由田	108000	6000	102000	2019-07-02
6238	勝麗	120000	18000	102000	2019-07-02
3529	力旺	208000	110000	98000	2019-07-02
4760	勤凱	96000	0	96000	2019-07-02
3441	聯一光	92000	0	92000	2019-07-02
1785	光洋科	163000	73000	90000	2019-07-02
4157	太景*-KY	94000	7000	87000	2019-07-02
8446	華研	89000	2000	87000	2019-07-02
3218	大學光	102000	16000	86000	2019-07-02
6284	佳邦	87000	1000	86000	2019-07-02
4162	智擎	146000	64000	82000	2019-07-02
8299	群聯	400000	318000	82000	2019-07-02
6589	台康生技	83000	1000	82000	2019-07-02
8933	愛地雅	82000	0	82000	2019-07-02
4714	永捷	77000	0	77000	2019-07-02
5512	力麒	81000	4000	77000	2019-07-02
8071	能率網通	77000	0	77000	2019-07-02
1597	直得	130000	55000	75000	2019-07-02
4123	晟德	221000	147000	74000	2019-07-02
3540	曜越	71000	1000	70000	2019-07-02
3527	聚積	99000	31000	68000	2019-07-02
4105	東洋	71000	4000	67000	2019-07-02
4933	友輝	68000	5000	63000	2019-07-02
1569	濱川	63000	1000	62000	2019-07-02
4909	新復興	83000	21000	62000	2019-07-02
6104	創惟	67000	5000	62000	2019-07-02
3556	禾瑞亞	61000	0	61000	2019-07-02
6219	富旺	61000	0	61000	2019-07-02
3144	新揚科	194000	134000	60000	2019-07-02
3362	先進光	78000	18000	60000	2019-07-02
6411	晶焱	65000	6000	59000	2019-07-02
5317	凱美	59000	2000	57000	2019-07-02
3071	協禧	55000	0	55000	2019-07-02
4109	穆拉德加捷	79000	24000	55000	2019-07-02
4947	昂寶-KY	85000	32000	53000	2019-07-02
4147	中裕	429000	376000	53000	2019-07-02
3114	好德	57000	5000	52000	2019-07-02
4130	健亞	50000	0	50000	2019-07-02
6234	高僑	60000	13000	47000	2019-07-02
5289	宜鼎	46000	0	46000	2019-07-02
6187	萬潤	51000	5000	46000	2019-07-02
4979	華星光	68000	24000	44000	2019-07-02
6561	是方	44000	2000	42000	2019-07-02
3508	位速	52000	11000	41000	2019-07-02
5356	協益	53000	12000	41000	2019-07-02
8027	鈦昇	41000	0	41000	2019-07-02
71888P	大江國泰8A售01	40000	0	40000	2019-07-02
3289	宜特	39000	0	39000	2019-07-02
5439	高技	72000	33000	39000	2019-07-02
6150	撼訊	49000	10000	39000	2019-07-02
3081	聯亞	72000	35000	37000	2019-07-02
3551	世禾	40000	3000	37000	2019-07-02
8936	國統	37000	0	37000	2019-07-02
3691	碩禾	53000	20000	33000	2019-07-02
6220	岳豐	45000	12000	33000	2019-07-02
4971	IET-KY	32000	0	32000	2019-07-02
3169	亞信	47000	16000	31000	2019-07-02
6158	禾昌	36000	5000	31000	2019-07-02
703804	環球晶麥證8B購01	30000	0	30000	2019-07-02
6446	藥華藥	30000	1000	29000	2019-07-02
2729	瓦城	29000	1000	28000	2019-07-02
3479	安勤	27000	0	27000	2019-07-02
5309	系統電	44000	17000	27000	2019-07-02
8349	恒耀	27000	0	27000	2019-07-02
6472	保瑞	31000	5000	26000	2019-07-02
8042	金山電	28000	2000	26000	2019-07-02
4735	豪展	25000	0	25000	2019-07-02
3615	安可	24000	0	24000	2019-07-02
6170	統振	33000	9000	24000	2019-07-02
6275	元山	25000	1000	24000	2019-07-02
6190	萬泰科	25000	2000	23000	2019-07-02
704318	環球晶麥證8C購01	35000	12000	23000	2019-07-02
2641	正德	20000	0	20000	2019-07-02
4744	皇將	20000	0	20000	2019-07-02
8403	盛弘	20000	0	20000	2019-07-02
3322	建舜電	20000	1000	19000	2019-07-02
4129	聯合	19000	0	19000	2019-07-02
5340	建榮	69000	50000	19000	2019-07-02
5490	同亨	19000	0	19000	2019-07-02
6261	久元	30000	11000	19000	2019-07-02
1813	寶利徠	19000	1000	18000	2019-07-02
3402	漢科	18000	0	18000	2019-07-02
4528	江興鍛	20000	2000	18000	2019-07-02
6227	茂綸	21000	3000	18000	2019-07-02
8054	安國	18000	0	18000	2019-07-02
1584	精剛	17000	0	17000	2019-07-02
3624	光頡	31000	14000	17000	2019-07-02
4721	美琪瑪	62000	45000	17000	2019-07-02
8083	瑞穎	17000	0	17000	2019-07-02
5481	新華	16000	0	16000	2019-07-02
5530	龍巖	20000	4000	16000	2019-07-02
6438	迅得	18000	2000	16000	2019-07-02
4114	健喬	59000	45000	14000	2019-07-02
4167	展旺	39000	25000	14000	2019-07-02
5220	萬達光電	14000	0	14000	2019-07-02
5263	智崴	15000	1000	14000	2019-07-02
5315	光聯	35000	22000	13000	2019-07-02
6167	久正	19000	6000	13000	2019-07-02
3224	三顧	16000	4000	12000	2019-07-02
3580	友威科	30000	18000	12000	2019-07-02
5230	雷笛克光學	12000	0	12000	2019-07-02
5511	德昌	12000	0	12000	2019-07-02
5904	寶雅	36000	24000	12000	2019-07-02
6143	振曜	71000	59000	12000	2019-07-02
6156	松上	12000	0	12000	2019-07-02
6664	群翊	12000	0	12000	2019-07-02
8111	立碁	13000	1000	12000	2019-07-02
8240	華宏	21000	9000	12000	2019-07-02
3205	佰研	11000	0	11000	2019-07-02
4113	聯上	12000	1000	11000	2019-07-02
6023	元大期	11000	0	11000	2019-07-02
5301	寶得利	17000	7000	10000	2019-07-02
6404	通訊-KY	11000	1000	10000	2019-07-02
8234	新漢	11000	1000	10000	2019-07-02
8277	商丞	10000	0	10000	2019-07-02
3689	湧德	9000	0	9000	2019-07-02
4728	雙美	44000	35000	9000	2019-07-02
4743	合一	9000	0	9000	2019-07-02
5274	信驊	67000	58000	9000	2019-07-02
5452	佶優	9000	0	9000	2019-07-02
6118	建達	9000	0	9000	2019-07-02
