Ticker	Name	Buy	Sell	OverBS	Date
709168	元大QQ	389	2629	-2240	2013-10-25
709425	元大SG	261	2197	-1936	2013-10-25
708721	元大T3	396	1668	-1272	2013-10-25
709890	元大VH	185	1350	-1165	2013-10-25
709538	國泰QU	370	1379	-1009	2013-10-25
709412	凱基SX	337	1343	-1006	2013-10-25
709909	Q7群益	515	1414	-899	2013-10-25
708779	凱基QC	25	900	-875	2013-10-25
708744	QU群益	0	834	-834	2013-10-25
709580	元富QQ	144	950	-806	2013-10-25
710021	S5群益	0	793	-793	2013-10-25
709028	SK群益	235	976	-741	2013-10-25
709578	元大SY	60	796	-736	2013-10-25
709030	元大PY	217	943	-726	2013-10-25
708753	元大U1	491	1207	-716	2013-10-25
709819	P3群益	0	701	-701	2013-10-25
709960	國泰RV	25	704	-679	2013-10-25
709186	TL群益	431	1100	-669	2013-10-25
709237	統一YX	0	649	-649	2013-10-25
709156	日盛W7	0	645	-645	2013-10-25
708817	元大V9	631	1261	-630	2013-10-25
708189	凱基X2	199	813	-614	2013-10-25
70941P	元大SX	465	1076	-611	2013-10-25
709233	國泰PV	17	620	-603	2013-10-25
709249	永豐UN	10	604	-594	2013-10-25
709690	凱基UG	7	601	-594	2013-10-25
709942	統一P9	10	591	-581	2013-10-25
710029	元大VZ	10	585	-575	2013-10-25
709821	P5群益	0	571	-571	2013-10-25
708691	統一XB	2	571	-569	2013-10-25
709170	元大QS	0	559	-559	2013-10-25
709208	國票SA	13	547	-534	2013-10-25
708156	R1元大	234	744	-510	2013-10-25
708956	日盛T8	90	590	-500	2013-10-25
709131	TD群益	0	488	-488	2013-10-25
709917	元大VL	840	1326	-486	2013-10-25
709200	TQ群益	20	505	-485	2013-10-25
70936P	VJ群益	145	628	-483	2013-10-25
710006	元大VX	599	1077	-478	2013-10-25
709483	凱基TN	464	940	-476	2013-10-25
709247	永豐UL	114	589	-475	2013-10-25
709729	永豐XN	30	505	-475	2013-10-25
709793	永豐XQ	1219	1683	-464	2013-10-25
709482	凱基TM	248	703	-455	2013-10-25
709436	日盛PX	217	671	-454	2013-10-25
709951	中信QB	179	633	-454	2013-10-25
709313	兆豐ZG	0	453	-453	2013-10-25
709297	元大RK	84	534	-450	2013-10-25
709472	統一ZL	1188	1622	-434	2013-10-25
708990	永豐SR	200	631	-431	2013-10-25
709995	國泰RX	548	976	-428	2013-10-25
709879	凱基VC	35	458	-423	2013-10-25
709275	元富PC	234	646	-412	2013-10-25
710004	元大VV	10	408	-398	2013-10-25
709875	國泰RN	393	786	-393	2013-10-25
709588	VW群益	146	538	-392	2013-10-25
708723	元大T5	82	473	-391	2013-10-25
709754	統一P4	41	431	-390	2013-10-25
709854	永豐YA	8	392	-384	2013-10-25
709464	VF群益	0	378	-378	2013-10-25
709877	國泰RQ	127	492	-365	2013-10-25
70935P	元大SP	140	503	-363	2013-10-25
709787	元大UM	404	760	-356	2013-10-25
709896	永豐YG	229	580	-351	2013-10-25
709871	元大VD	1022	1372	-350	2013-10-25
709846	工銀S8	198	546	-348	2013-10-25
709542	凱基TS	576	922	-346	2013-10-25
709512	永豐VW	359	700	-341	2013-10-25
709526	元大SW	10	342	-332	2013-10-25
709901	國泰RT	150	482	-332	2013-10-25
709948	R4群益	0	327	-327	2013-10-25
709248	永豐UM	169	490	-321	2013-10-25
709366	元富PN	575	896	-321	2013-10-25
709688	日盛RC	5	326	-321	2013-10-25
708785	兆豐XY	0	318	-318	2013-10-25
708799	元富W5	29	347	-318	2013-10-25
709983	永豐YS	50	368	-318	2013-10-25
709634	工銀S3	1253	1570	-317	2013-10-25
709916	中信PZ	0	316	-316	2013-10-25
708548	PS群益	0	315	-315	2013-10-25
5009	榮剛	100	413	-313	2013-10-25
70977P	R3群益	0	308	-308	2013-10-25
