Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1444000	128590000	7660	2009-05-19
4909	新復興	-1200000	3436000	4240	2009-05-19
5701	劍湖山	-532000	4239000	910	2009-05-19
8299	群聯	-449000	41747000	32490	2009-05-19
6016	康和證	-403000	7061000	1070	2009-05-19
6022	大眾證	-259000	335000	110	2009-05-19
5007	三星	-252000	20076000	9120	2009-05-19
6015	宏遠證	-236000	982000	220	2009-05-19
6138	茂達	-230000	360000	290	2009-05-19
5478	智冠	-170000	8435000	6710	2009-05-19
8261	富鼎	-152000	3779000	2880	2009-05-19
6274	台燿	-144000	861000	370	2009-05-19
3227	原相	-117000	4037000	3230	2009-05-19
5371	中光電	-105000	120372000	16620	2009-05-19
5523	宏都	-93000	613000	560	2009-05-19
5820	日盛金	12647000	824812000	37990	2009-05-19
5346	力晶	5732000	582371000	7430	2009-05-19
6008	凱基證	4761000	733465000	28890	2009-05-19
6244	茂迪	685000	41496000	16610	2009-05-19
3264	欣銓	558000	23045000	5570	2009-05-19
1785	光洋科	461000	4270000	1740	2009-05-19
6154	順發	331000	1578000	2160	2009-05-19
6182	合晶	252000	10885000	4630	2009-05-19
5483	中美晶	221000	15029000	6770	2009-05-19
8933	愛地雅	157000	309000	270	2009-05-19
3293	鈊象	148000	4924000	8100	2009-05-19
6125	廣運	144000	6318000	4059	2009-05-19
6180	橘子	141000	46480000	29250	2009-05-19
3452	益通	112000	8317000	8230	2009-05-19
8107	大億科	110000	2250000	1400	2009-05-19
