Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1029000	96686000	13920	2008-04-16
5521	工信	-988000	3367000	1030	2008-04-16
5701	劍湖山	-566000	10456000	2510	2008-04-16
6244	茂迪	-294000	45661000	22960	2008-04-16
8255	朋程	-217000	1008000	2070	2008-04-16
5009	榮剛	-203000	66720000	22550	2008-04-16
5905	南仁湖	-197000	1147000	720	2008-04-16
3303	岱稜	-126000	10952000	18370	2008-04-16
2059	川湖	-122000	4747000	6380	2008-04-16
8924	大田	-97000	14422000	11940	2008-04-16
8210	勤誠	-81000	3028000	3170	2008-04-16
5457	宣德	-51000	4515000	2830	2008-04-16
1785	光洋科	-44000	3929000	2620	2008-04-16
8044	網家	-36000	15352000	27420	2008-04-16
5015	華祺	-30000	3942000	6500	2008-04-16
5346	力晶	11469000	1494027000	19280	2008-04-16
5512	力麒	2551000	62293000	20190	2008-04-16
6008	中信證	2292000	855481000	33700	2008-04-16
5387	茂德	1461000	646952000	9890	2008-04-16
8076	伍豐	445000	16154000	16110	2008-04-16
8069	元太	322000	7038000	1200	2008-04-16
3264	欣銓	286000	68199000	17090	2008-04-16
2035	唐榮	277000	24476000	6990	2008-04-16
6508	惠光	230000	74000	100	2008-04-16
6015	宏遠證	200000	3874000	900	2008-04-16
5013	強新	200000	421000	540	2008-04-16
5483	中美晶	151000	18618000	9380	2008-04-16
3224	三顧	150000	1100000	2600	2008-04-16
6121	新普	134000	43958000	23690	2008-04-16
6125	廣運	100000	4253000	2890	2008-04-16
