Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	532	-532	2020-07-30
6147	頎邦	0	400	-400	2020-07-30
3081	聯亞	90	296	-206	2020-07-30
3227	原相	0	155	-155	2020-07-30
6643	M31	5	148	-143	2020-07-30
4162	智擎	0	100	-100	2020-07-30
3234	光環	0	90	-90	2020-07-30
6104	創惟	0	80	-80	2020-07-30
6510	精測	0	78	-78	2020-07-30
6146	耕興	0	74	-74	2020-07-30
6683	雍智科技	0	60	-60	2020-07-30
3680	家登	3	61	-58	2020-07-30
1597	直得	0	55	-55	2020-07-30
6121	新普	2	43	-41	2020-07-30
6245	立端	0	40	-40	2020-07-30
6223	旺矽	10	36	-26	2020-07-30
4163	鐿鈦	0	25	-25	2020-07-30
3587	閎康	10	25	-15	2020-07-30
3217	優群	0	12	-12	2020-07-30
5274	信驊	0	9	-9	2020-07-30
3529	力旺	10	15	-5	2020-07-30
5904	寶雅	0	0	0	2020-07-30
3324	雙鴻	875	0	875	2020-07-30
5457	宣德	882	120	762	2020-07-30
5347	世界	315	0	315	2020-07-30
3105	穩懋	730	526	204	2020-07-30
3526	凡甲	194	0	194	2020-07-30
3131	弘塑	76	0	76	2020-07-30
6446	藥華藥	67	0	67	2020-07-30
4736	泰博	50	0	50	2020-07-30
4966	譜瑞-KY	41	15	26	2020-07-30
3293	鈊象	20	0	20	2020-07-30
3374	精材	20	0	20	2020-07-30
6187	萬潤	20	0	20	2020-07-30
3483	力致	15	0	15	2020-07-30
5483	中美晶	15	0	15	2020-07-30
5903	全家	2	0	2	2020-07-30
8436	大江	2	0	2	2020-07-30
