Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-21	01006T	7.3	7.3	7.3	7.3	2000	14600	7.3
2010-04-21	1107	1.8	1.82	1.8	1.82	382000	690680	1.82
2010-04-21	1333	21.4	21.4	21	21.05	1606000	34044950	21.05
2010-04-21	1336	22.4	23.7	22.4	23.7	998000	23025800	23.7
2010-04-21	1558	105.5	110	104.5	108.5	950000	102564000	108.5
2010-04-21	1565	233.5	237.5	233.5	235.5	181000	42650500	235.5
2010-04-21	1569	65.2	66.9	64.4	65.7	403000	26458400	65.7
2010-04-21	1570	12.9	13.8	12.7	13.8	2207000	29357300	13.8
2010-04-21	1580	105	111.5	104	111.5	687000	74718500	111.5
2010-04-21	1584	16.85	17	16.8	16.9	71000	1202400	16.9
2010-04-21	1742	51.5	54	51.5	54	452000	23997200	54
2010-04-21	1752	36.45	36.45	33.3	33.5	5076000	176224100	33.5
2010-04-21	1777	40.7	41.5	40.7	41.45	112000	4619850	41.45
2010-04-21	1781	21.6	22	21.4	21.8	73000	1584050	21.8
2010-04-21	1784	65.6	65.9	65	65.5	208000	13626200	65.5
2010-04-21	1785	75.8	76.3	75.5	76	1446000	109757400	76
2010-04-21	1787	20.8	22.1	20.8	22.1	2780000	60551450	22.1
2010-04-21	1788	64.9	65.1	64.4	64.8	160000	10363100	64.8
2010-04-21	1795	46.95	47.8	46	47.4	1023000	47991100	47.4
2010-04-21	1799	27.7	28.35	27.7	28.2	170000	4767000	28.2
2010-04-21	1813	50	52.5	49.4	51.2	887000	45542300	51.2
2010-04-21	1815	29.8	30.7	29.6	30.15	4895000	147996000	30.15
2010-04-21	2035	32.8	33.1	32.6	32.9	499000	16354700	32.9
2010-04-21	2114	34.8	34.8	34	34.45	73000	2497800	34.45
2010-04-21	2221	15.4	16.2	15.4	16.2	64000	1016250	16.2
2010-04-21	2231	80.6	82.5	80.6	82.5	140000	11386900	82.5
2010-04-21	2381	2.35	2.35	2.31	2.32	659000	1524950	2.32
2010-04-21	2396	0.57	0.58	0.56	0.58	525000	300590	0.58
2010-04-21	2596	24.75	24.75	24.3	24.3	257000	6295050	24.3
2010-04-21	2636	27.25	27.75	26.5	27.55	1441000	39203550	27.55
2010-04-21	2916	19.1	19.3	18.25	18.8	417000	7815150	18.8
2010-04-21	3064	60.8	62	60.8	61.9	382000	23508200	61.9
2010-04-21	3066	13.75	13.9	13.45	13.5	321000	4362650	13.5
2010-04-21	3067	31.65	33.5	31.65	33.5	22000	701850	33.5
2010-04-21	3068	84.5	85.8	83.6	84.8	1523000	129256000	84.8
2010-04-21	3069	11.9	12.1	11.65	11.65	305000	3620900	11.65
2010-04-21	3071	15.9	16.15	15.65	16.15	513000	8190000	16.15
2010-04-21	3073	40.1	41.8	40.1	40.8	304000	12452050	40.8
2010-04-21	3078	34.9	36	34.9	35.7	1009000	35856650	35.7
2010-04-21	3083	364	367.5	356	359	1095000	396575000	359
2010-04-21	3085	21.65	22.4	21.6	22	3356000	74310050	22
2010-04-21	3086	22.3	22.3	21.65	21.75	717000	15700100	21.75
2010-04-21	3087	12.5	13.2	12.5	13	4302000	55768650	13
2010-04-21	3088	28	28.85	28	28.4	371000	10563200	28.4
2010-04-21	3089	12.1	12.7	12.1	12.2	2466000	30473050	12.2
2010-04-21	3093	54.9	54.9	54.4	54.8	21000	1149800	54.8
2010-04-21	3095	24.2	25.2	24.1	24.2	3140000	77226350	24.2
2010-04-21	3114	14.2	14.25	14	14.25	155000	2192100	14.25
2010-04-21	3115	14.55	16.2	14.55	16.2	512000	7678950	16.2
2010-04-21	3118	35	35	34.3	34.6	82000	2855450	34.6
2010-04-21	3126	21.5	22.7	21.5	22.7	117000	2646300	22.7
2010-04-21	3128	28.65	29	28.1	28.35	281000	8027950	28.35
2010-04-21	3144	16.9	17.2	16.8	17	686000	11667250	17
2010-04-21	3152	218.5	218.5	215.5	217	271000	58691000	217
2010-04-21	3162	15.8	16.15	15.8	15.95	256000	4089500	15.95
2010-04-21	3169	57.6	58.9	57.6	58.7	374000	21853100	58.7
2010-04-21	3171	17.2	17.6	17.15	17.3	472000	8190650	17.3
2010-04-21	3188	20.2	20.8	20.2	20.4	504000	10305850	20.4
2010-04-21	3191	12.5	12.6	12.4	12.45	182000	2277200	12.45
2010-04-21	3202	23.15	23.5	23.15	23.4	487000	11358050	23.4
2010-04-21	3205	32.8	33.8	32.8	33.3	49000	1627700	33.3
2010-04-21	3206	19.45	19.5	18.7	18.7	208000	3955150	18.7
2010-04-21	3207	17.7	18.15	17.7	17.9	402000	7206550	17.9
2010-04-21	3211	103	104.5	103	103.5	1293000	134070000	103.5
2010-04-21	3213	82.5	83	82	82.8	134000	11042500	82.8
2010-04-21	3217	28.35	29.1	28.35	28.8	867000	24947050	28.8
2010-04-21	3218	31.5	32	31.2	31.3	181000	5685600	31.3
2010-04-21	3219	16	16	15.8	15.95	73000	1160100	15.95
2010-04-21	3221	32.1	32.45	31.8	32.1	1636000	52520600	32.1
2010-04-21	3224	9.3	9.3	9.08	9.23	273000	2511680	9.23
2010-04-21	3227	201.5	204.5	201	204	1357000	275017500	204
2010-04-21	3228	48	49.3	48	48.3	94000	4569750	48.3
2010-04-21	3230	18.7	19.6	18.7	19.2	4903000	94217350	19.2
2010-04-21	3232	12.8	12.95	12.6	12.9	33000	424800	12.9
2010-04-21	3236	23.5	24	22.95	24	1048000	24587800	24
2010-04-21	3252	7	7	6.48	7	4000	27480	7
2010-04-21	3259	35.3	37.5	35.3	37	3341000	123762950	37
2010-04-21	3260	85.3	85.8	84.3	85.6	6235000	531047900	85.6
2010-04-21	3264	27.55	27.7	27.25	27.3	8215000	225774200	27.3
2010-04-21	3265	17	17.35	16.85	17	2934000	50005350	17
2010-04-21	3266	19.6	20.8	19.6	20.3	189000	3838500	20.3
2010-04-21	3268	35.6	36.4	35.5	35.9	520000	18690300	35.9
2010-04-21	3276	11.7	11.7	11.1	11.4	731000	8353800	11.4
2010-04-21	3284	25.8	26.9	25.7	26.3	3589000	94515500	26.3
2010-04-21	3287	26.45	26.8	26.4	26.75	95000	2517800	26.75
2010-04-21	3288	31.2	31.75	30.9	31.3	154000	4810850	31.3
2010-04-21	3289	36.5	37.3	36.2	36.4	1488000	54542250	36.4
2010-04-21	3290	15.25	16.2	15.25	15.9	9869000	157243950	15.9
2010-04-21	3291	50.3	51.1	50.3	50.8	219000	11130900	50.8
2010-04-21	3293	242.5	244	241.5	243	288000	69991500	243
2010-04-21	3294	17.7	18.7	17.7	18.7	2171000	40185650	18.7
2010-04-21	3297	42.8	45	42.5	42.55	1118000	48384850	42.55
2010-04-21	3299	45.4	46.75	42.8	45.3	6287000	288306300	45.3
2010-04-21	3303	35	36.3	34.8	35.85	2539000	90632750	35.85
2010-04-21	3306	51.5	52.5	51.5	52.1	250000	13022900	52.1
2010-04-21	3310	39	39.5	38.95	39	152000	5937150	39
2010-04-21	3312	26.95	27.8	26.95	27.2	1306000	35790000	27.2
2010-04-21	3313	20	20.55	19.4	19.5	4011000	79849400	19.5
2010-04-21	3317	51	51.5	51	51.1	504000	25807600	51.1
2010-04-21	3322	23.55	23.85	23.5	23.7	406000	9578950	23.7
2010-04-21	3323	44.95	45.4	44.6	45.1	331000	14914900	45.1
2010-04-21	3324	25.7	26.85	25.55	25.65	746000	19533550	25.65
2010-04-21	3325	41.7	42.05	41.55	41.85	650000	27121850	41.85
2010-04-21	3332	36.25	37.3	36.2	37.3	117000	4287950	37.3
2010-04-21	3339	37.6	37.95	37.35	37.6	1651000	62181000	37.6
2010-04-21	3354	21.2	21.9	21.1	21.2	123000	2612750	21.2
2010-04-21	3360	20	21.7	20	21.7	1932000	40399450	21.7
2010-04-21	3362	37.9	37.9	36.45	36.5	222000	8263150	36.5
2010-04-21	3372	12.8	12.9	12.55	12.7	2816000	35711250	12.7
2010-04-21	3373	30.8	31.4	30.8	31.4	71000	2210150	31.4
2010-04-21	3388	82	85.6	82	85.6	1130000	95489600	85.6
2010-04-21	3389	29.45	30.3	29.45	30	962000	28724850	30
2010-04-21	3390	37	37.95	36.7	37.2	794000	29592850	37.2
2010-04-21	3402	27.5	29.1	27.5	28.35	361000	10259650	28.35
2010-04-21	3416	69	69.1	68.3	68.7	271000	18595300	68.7
2010-04-21	3431	21.4	21.7	21.1	21.45	364000	7807900	21.45
2010-04-21	3434	15.45	15.8	15.45	15.65	163000	2548400	15.65
2010-04-21	3438	86.1	90.8	86.1	89.7	1913000	171223500	89.7
2010-04-21	3444	41.2	41.5	40.2	40.65	916000	37331100	40.65
2010-04-21	3452	59.9	60.7	59.5	60.2	2362000	142131200	60.2
2010-04-21	3454	51.3	51.3	49.55	49.8	1111000	56068400	49.8
2010-04-21	3455	42.65	43.9	42.55	42.9	6031000	261273650	42.9
2010-04-21	3465	13.75	14.4	13.6	14.4	834000	11850900	14.4
2010-04-21	3466	42.65	43	42.3	42.35	53000	2265800	42.35
2010-04-21	3483	83.3	84.6	83.3	84	198000	16638300	84
2010-04-21	3484	47	47.85	47	47.6	393000	18658800	47.6
2010-04-21	3489	24.5	25.8	24.5	25.2	135000	3429450	25.2
2010-04-21	3490	42.6	43.5	42.6	43.5	218000	9419500	43.5
2010-04-21	3491	76.6	76.9	75.6	76.3	138000	10506900	76.3
2010-04-21	3498	34	35.5	33.2	35.2	1382000	47929650	35.2
2010-04-21	3499	32	32.15	31.55	31.85	202000	6422050	31.85
2010-04-21	3508	74.5	76	74.4	75.7	123000	9245000	75.7
2010-04-21	3511	77.5	78.2	77	78	153000	11873000	78
2010-04-21	3512	37.1	38	37.1	37.1	107000	3994950	37.1
2010-04-21	3516	18.95	18.95	18.5	18.85	269000	5032000	18.85
2010-04-21	3520	16.2	16.55	16.15	16.55	152000	2480250	16.55
2010-04-21	3521	22.95	23.15	22.75	22.75	32000	735300	22.75
2010-04-21	3522	30.75	32.5	30.75	32.5	351000	10956500	32.5
2010-04-21	3523	61.8	62.7	61.2	61.2	2441000	151541200	61.2
2010-04-21	3526	102	105	102	102.5	1132000	117173000	102.5
2010-04-21	3527	125.5	127	125	125	208000	26163500	125
2010-04-21	3531	38.4	38.4	36.9	38	116000	4355350	38
2010-04-21	3537	67.5	68.2	65	66.7	1793000	119579600	66.7
2010-04-21	3540	41.55	42	41.5	41.7	165000	6887950	41.7
2010-04-21	3541	38.8	39.5	38.8	39.2	143000	5593200	39.2
2010-04-21	3546	415	419.5	408	412.5	1470000	608727500	412.5
2010-04-21	3548	49.1	51	49.1	49.8	232000	11662600	49.8
2010-04-21	3551	47.2	48.4	47	47.8	676000	32308550	47.8
2010-04-21	3552	143.5	144.5	142.5	144	98000	14060000	144
2010-04-21	3553	138.5	143	138	141	2517000	354884000	141
2010-04-21	3556	74.5	75.9	74.1	75.9	790000	59515200	75.9
2010-04-21	3562	39	39.7	39	39.7	91000	3589300	39.7
2010-04-21	3570	35.1	35.5	34.8	35.15	187000	6588500	35.15
2010-04-21	3577	82	84.2	80.5	80.5	2752000	227933400	80.5
2010-04-21	3587	28.9	30.8	28.9	30.8	335000	10177900	30.8
2010-04-21	3611	79.6	81	79.5	80.6	169000	13582500	80.6
2010-04-21	3615	53.3	53.3	52	52.5	239000	12551700	52.5
2010-04-21	3625	39.95	41	39.05	39.05	1334000	53463850	39.05
2010-04-21	3652	40.65	40.7	40.4	40.5	94000	3812850	40.5
2010-04-21	4102	40.75	42.5	40.75	42	1165000	48951250	42
2010-04-21	4103	48	48.8	48	48.8	497000	24021500	48.8
2010-04-21	4105	102	102.5	100	101	877000	88636500	101
2010-04-21	4107	45.3	46.7	45.3	46	1078000	49747350	46
2010-04-21	4109	22.8	24.2	22.8	23.7	997000	23637700	23.7
2010-04-21	4111	22.15	23.1	22	23.1	1052000	24009300	23.1
2010-04-21	4113	30.3	31.2	30.2	31.2	672000	20675400	31.2
2010-04-21	4114	39.9	40.95	39.85	40.1	3649000	147371300	40.1
2010-04-21	4120	58.4	58.6	57	57.7	673000	38865700	57.7
2010-04-21	4121	18.1	18.7	18.1	18.25	359000	6614100	18.25
2010-04-21	4123	47.2	48.3	47.2	48.3	422000	20224650	48.3
2010-04-21	4126	81.7	81.7	80.8	81	139000	11271600	81
2010-04-21	4127	19.9	20.5	19.65	20.4	464000	9415250	20.4
2010-04-21	4128	49	51	48.8	49.8	7044000	351432700	49.8
2010-04-21	4129	39.75	41.65	39.7	41.65	1337000	55397600	41.65
2010-04-21	4131	50.3	52	50.3	51	613000	31477300	51
2010-04-21	4205	27.4	27.6	27.4	27.5	55000	1512150	27.5
2010-04-21	4207	11.25	11.4	11.2	11.25	159000	1793900	11.25
2010-04-21	4303	6.72	6.94	6.56	6.76	3486000	23534900	6.76
2010-04-21	4304	15.3	15.5	15	15.3	101000	1538950	15.3
2010-04-21	4305	22.55	22.55	22.1	22.45	39000	868850	22.45
2010-04-21	4401	11.65	11.9	11.6	11.85	426000	5002550	11.85
2010-04-21	4402	9.01	9.6	8.98	9.36	3013000	28171450	9.36
2010-04-21	4406	11.4	11.5	11.1	11.15	148000	1661700	11.15
2010-04-21	4408	6.95	7.18	6.85	7.11	943000	6663310	7.11
2010-04-21	4413	4	4.2	4	4.15	38000	154350	4.15
2010-04-21	4415	70.5	73	70.5	72.2	142000	10205100	72.2
2010-04-21	4416	88.5	88.5	85	85	12000	1035800	85
2010-04-21	4417	26	26	25.7	26	172000	4446450	26
2010-04-21	4419	16.15	16.15	15.55	15.6	154000	2432200	15.6
2010-04-21	4420	19	19.2	18.6	18.65	22000	416600	18.65
2010-04-21	4426	18	18	17.4	17.8	208000	3653700	17.8
2010-04-21	4502	5.01	5.01	4.92	4.92	76000	375800	4.92
2010-04-21	4503	8.08	8.39	8	8.15	217000	1763270	8.15
2010-04-21	4506	12.85	13.1	12.7	12.9	290000	3742250	12.9
2010-04-21	4510	16.2	17.4	16.2	17.4	3255000	55387750	17.4
2010-04-21	4513	13.3	14.15	13.2	14.15	238000	3271400	14.15
2010-04-21	4523	27	27.65	26.7	27.25	333000	9097500	27.25
2010-04-21	4527	15.45	15.9	15.05	15.05	78000	1207850	15.05
2010-04-21	4528	17.9	18.8	17.9	18.4	941000	17214800	18.4
2010-04-21	4529	13.1	13.6	13.1	13.4	1004000	13411500	13.4
2010-04-21	4530	8.73	8.87	8.72	8.75	353000	3096310	8.75
2010-04-21	4533	15.7	15.8	15.4	15.55	2743000	42747900	15.55
2010-04-21	4534	15.4	15.8	15.05	15.8	381000	5876350	15.8
2010-04-21	4535	46.7	46.8	46.3	46.5	42000	1950000	46.5
2010-04-21	4609	28.95	29.5	28.75	29.05	180000	5216850	29.05
2010-04-21	4702	11.7	11.7	11.25	11.5	540000	6191750	11.5
2010-04-21	4703	8.6	8.89	8.55	8.6	269000	2325630	8.6
2010-04-21	4706	18.25	18.4	17.5	17.8	1650000	29415700	17.8
2010-04-21	4707	14	14.05	13.8	13.9	389000	5416050	13.9
2010-04-21	4711	28.4	28.4	27.6	27.8	713000	20032900	27.8
2010-04-21	4712	18.1	18.5	17.7	17.7	834000	15043250	17.7
2010-04-21	4714	20.6	20.85	20	20.05	4272000	87002800	20.05
2010-04-21	4716	36.7	38.65	36.3	38.65	4345000	165865250	38.65
2010-04-21	4720	20.5	21.15	20.2	21.1	2882000	60071800	21.1
2010-04-21	4721	33	33.55	33	33.55	291000	9677400	33.55
2010-04-21	4722	22.1	22.5	21.65	21.8	1277000	28156450	21.8
2010-04-21	4729	27.8	28.5	27.8	28	930000	26285750	28
2010-04-21	4733	69.1	71.4	69.1	70.4	596000	42070900	70.4
2010-04-21	4801	6.44	6.45	6.44	6.45	10000	64410	6.45
2010-04-21	4903	12.8	12.95	12.65	12.65	605000	7726300	12.65
2010-04-21	4905	20.6	20.9	20.4	20.65	157000	3230350	20.65
