Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-13	00679B	39.5	39.5	39.33	39.41	1910000	75217820	39.41
2017-09-13	00687B	41.13	41.13	41.13	41.13	32000	1316160	41.13
2017-09-13	00694B	39.94	39.94	39.94	39.94	1350000	53919000	39.94
2017-09-13	00695B	40.1	40.13	40.04	40.08	1202000	48152230	40.08
2017-09-13	00696B	40.5	40.52	40.5	40.52	1200000	48612000	40.52
2017-09-13	00697B	39.61	39.62	39.59	39.59	1806000	71511670	39.59
2017-09-13	1258	34	34	33.65	33.65	6000	203450	33.65
2017-09-13	1259	85	85.8	85	85.8	2000	170800	85.8
2017-09-13	1264	224	224.5	222	222	27000	6014000	222
2017-09-13	1333	3.7	3.7	3.7	3.7	12000	44400	3.7
2017-09-13	1336	21.05	22.6	20.6	21.6	10302000	223601250	21.6
2017-09-13	1565	676	676	654	654	372000	246810000	654
2017-09-13	1566	21.6	21.9	20.5	20.95	582000	12251150	20.95
2017-09-13	1569	39.6	40.1	39.35	39.5	1281000	50739850	39.5
2017-09-13	1570	17.65	17.9	17.4	17.55	529000	9298900	17.55
2017-09-13	1580	157	157	155.5	155.5	17000	2654000	155.5
2017-09-13	1584	12.7	12.8	12.5	12.65	359000	4519300	12.65
2017-09-13	1586	36.65	38.25	36.5	37.5	2294000	86406950	37.5
2017-09-13	1591	30.3	30.3	29.65	30.2	33000	987600	30.2
2017-09-13	1593	40.1	40.1	39.85	40.1	19000	759500	40.1
2017-09-13	1595	68.5	68.5	67.6	68.3	97000	6595600	68.3
2017-09-13	1597	88.3	88.5	83	83.5	3680000	315087300	83.5
2017-09-13	1599	43.75	43.9	43.4	43.5	72000	3134600	43.5
2017-09-13	1742	11	11	10.7	10.95	53000	571900	10.95
2017-09-13	1752	37.7	37.75	37.4	37.4	172000	6458550	37.4
2017-09-13	1777					0	0	
2017-09-13	1781	13.4	13.6	13.2	13.4	65000	865300	13.4
2017-09-13	1784	28.85	28.85	28.4	28.45	123000	3517900	28.45
2017-09-13	1785	15.25	15.3	14.9	15	4957000	74580800	15
2017-09-13	1787	24.35	24.4	24.25	24.4	86000	2094000	24.4
2017-09-13	1788	93.5	93.5	93.1	93.2	10000	933500	93.2
2017-09-13	1795	51.5	51.6	50.7	51.3	381000	19484800	51.3
2017-09-13	1799	23.95	23.95	23.7	23.8	154000	3671250	23.8
2017-09-13	1813	21.35	21.5	21.15	21.2	41000	873750	21.2
2017-09-13	1815	15.6	16.25	15.45	16	19439000	310559650	16
2017-09-13	2035	46.3	46.95	46.3	46.6	8000	373100	46.6
2017-09-13	2061	11.35	11.5	11.25	11.5	66000	753800	11.5
2017-09-13	2063	32.2	33.7	32.2	33	156000	5164750	33
2017-09-13	2064	17.4	17.4	17.25	17.25	16000	276700	17.25
2017-09-13	2065	27.9	28	27.9	28	7000	195650	28
2017-09-13	2066	102.5	102.5	101	101.5	115000	11667000	101.5
2017-09-13	2067	11.7	12.1	11.7	11.9	25000	298600	11.9
2017-09-13	2221	24.7	25.2	24.7	25	128000	3200500	25
2017-09-13	2230	13.75	13.75	13.7	13.7	4000	54950	13.7
2017-09-13	2233	112.5	114.5	111	111	972000	108935000	111
2017-09-13	2235	111.5	111.5	110.5	110.5	9000	998500	110.5
2017-09-13	2596	17.1	17.3	17	17.2	228000	3922350	17.2
2017-09-13	2640	76.3	81.3	76.3	79.3	791000	62664600	79.3
2017-09-13	2641	7.84	7.84	7.78	7.79	389000	3031630	7.79
2017-09-13	2643	33.4	33.4	33	33.2	13000	431150	33.2
2017-09-13	2718	22.75	23.8	22.75	23.8	2000	46550	23.8
2017-09-13	2719	10.35	10.55	10.35	10.45	23000	240850	10.45
2017-09-13	2726	99.5	100.5	99.4	99.5	211000	21057400	99.5
2017-09-13	2729	233	233	230	232	19000	4392500	232
2017-09-13	2732	85.2	85.2	84.1	84.3	97000	8190600	84.3
2017-09-13	2734	28.6	29.8	27.55	27.55	618000	17801750	27.55
2017-09-13	2736	17.75	17.95	17.55	17.9	13000	229850	17.9
2017-09-13	2740	25.3	25.3	24	24.15	7000	172350	24.15
2017-09-13	2916	15.3	15.3	15.3	15.3	6000	91800	15.3
2017-09-13	2924	56.1	56.5	56.1	56.4	152000	8561200	56.4
2017-09-13	2926	136	141	136	139.5	88000	12228000	139.5
2017-09-13	2928	86.1	87.2	83.6	84	481000	40918800	84
2017-09-13	2937	21.45	21.45	21.2	21.3	10000	212900	21.3
2017-09-13	3064	15.25	16	15	15.7	85000	1334600	15.7
2017-09-13	3066	7.55	7.58	7.36	7.54	22000	164220	7.54
2017-09-13	3067	12.9	12.9	12.45	12.45	2000	25350	12.45
2017-09-13	3068	61.5	61.6	60.7	60.8	599000	36521000	60.8
2017-09-13	3071	16.8	17.2	16.3	16.4	2004000	33529050	16.4
2017-09-13	3073	8.68	8.9	8.68	8.9	29000	254940	8.9
2017-09-13	3078	31.75	33.35	31.7	32.2	27067000	880010600	32.2
2017-09-13	3081	396	397	379	383	757000	294350500	383
2017-09-13	3083	39.15	39.2	38.7	39.15	114000	4443500	39.15
2017-09-13	3085	30	30.05	29.4	29.75	405000	11983150	29.75
2017-09-13	3086	16	16.4	16	16	41000	658800	16
2017-09-13	3088	52.5	52.6	52	52	151000	7878400	52
2017-09-13	3089	7.13	7.13	7.13	7.13	1000	7130	7.13
