Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3778000	6403000	-2625000	2021-08-05
3260	威剛	2373000	4810000	-2436000	2021-08-05
5351	鈺創	1981000	4009000	-2028000	2021-08-05
8924	大田	947000	2869000	-1922000	2021-08-05
5609	中菲行	597000	2445000	-1848000	2021-08-05
5009	榮剛	2004000	3716000	-1712000	2021-08-05
8064	東捷	670000	2124000	-1454000	2021-08-05
8054	安國	3026000	4267000	-1241000	2021-08-05
8938	明安	2096000	3194000	-1098000	2021-08-05
3141	晶宏	1769000	2741000	-972000	2021-08-05
5425	台半	913000	1841000	-928000	2021-08-05
2641	正德	1290000	2207000	-917000	2021-08-05
6015	宏遠證	243000	1056000	-813000	2021-08-05
721408	群聯麥證11購01	60000	752000	-692000	2021-08-05
6233	旺玖	433000	1112000	-679000	2021-08-05
720063	中美晶麥證0B購01	143000	819000	-676000	2021-08-05
3511	矽瑪	1371000	2022000	-651000	2021-08-05
1565	精華	247000	890000	-643000	2021-08-05
8049	晶采	216000	842000	-626000	2021-08-05
8936	國統	86000	662000	-576000	2021-08-05
5905	南仁湖	581000	1156000	-575000	2021-08-05
1815	富喬	4056000	4627000	-571000	2021-08-05
721761	久元麥證11購01	7000	525000	-518000	2021-08-05
73949P	環球晶元富0C售03	0	502000	-502000	2021-08-05
1570	力肯	244000	734000	-490000	2021-08-05
6223	旺矽	827000	1276000	-449000	2021-08-05
6220	岳豐	101000	529000	-428000	2021-08-05
6143	振曜	414000	832000	-418000	2021-08-05
3323	加百裕	96000	434000	-338000	2021-08-05
5457	宣德	301000	622000	-321000	2021-08-05
3324	雙鴻	143000	447000	-304000	2021-08-05
6568	宏觀	11000	314000	-303000	2021-08-05
6488	環球晶	480000	770000	-290000	2021-08-05
8942	森鉅	114000	404000	-290000	2021-08-05
6603	富強鑫	35000	294000	-259000	2021-08-05
4128	中天	592000	848000	-256000	2021-08-05
6485	點序	1552000	1790000	-238000	2021-08-05
8406	金可-KY	480000	717000	-237000	2021-08-05
2643	捷迅	43000	276000	-233000	2021-08-05
6679	鈺太	144000	377000	-233000	2021-08-05
5864	致和證	16000	245000	-229000	2021-08-05
5512	力麒	24000	243000	-219000	2021-08-05
5452	佶優	128000	339000	-211000	2021-08-05
3556	禾瑞亞	400000	607000	-207000	2021-08-05
3687	歐買尬	96000	302000	-206000	2021-08-05
8928	鉅明	43000	246000	-203000	2021-08-05
6190	萬泰科	174000	376000	-202000	2021-08-05
721426	合晶麥證0C購01	521000	720000	-199000	2021-08-05
722349	合一麥證12購01	8000	204000	-196000	2021-08-05
3234	光環	187000	379000	-192000	2021-08-05
3675	德微	178000	366000	-188000	2021-08-05
6188	廣明	68000	255000	-187000	2021-08-05
3630	新鉅科	81000	243000	-162000	2021-08-05
3372	典範	2745000	2903000	-158000	2021-08-05
722296	中美晶麥證11購01	0	158000	-158000	2021-08-05
8390	金益鼎	27000	182000	-155000	2021-08-05
5223	安力-KY	19000	172000	-153000	2021-08-05
5272	笙科	592000	745000	-153000	2021-08-05
6469	大樹	101000	249000	-148000	2021-08-05
6160	欣技	299000	439000	-140000	2021-08-05
5603	陸海	61000	200000	-139000	2021-08-05
6161	捷波	303000	442000	-139000	2021-08-05
720704	茂達麥證0A購01	20000	159000	-139000	2021-08-05
721599	群聯麥證0C購01	3000	138000	-135000	2021-08-05
6244	茂迪	381000	515000	-134000	2021-08-05
3594	磐儀	24000	151000	-127000	2021-08-05
9951	皇田	143000	265000	-122000	2021-08-05
3228	金麗科	536000	654000	-118000	2021-08-05
720236	中美晶麥證0B購02	2000	113000	-111000	2021-08-05
