Ticker	Name	Buy	Sell	OverBS	Date
701423	國泰WE	0	3511	-3511	2010-12-30
700735	凱基SG	669	2918	-2249	2010-12-30
701221	寶來R5	45	2175	-2130	2010-12-30
701091	統一VM	10	1997	-1987	2010-12-30
700583	寶來VZ	54	1868	-1814	2010-12-30
700815	永豐SG	0	1532	-1532	2010-12-30
700766	永豐RR	0	1271	-1271	2010-12-30
701428	永豐XY	0	1204	-1204	2010-12-30
701395	永豐XS	0	1112	-1112	2010-12-30
700791	永豐SF	385	1495	-1110	2010-12-30
700747	群益U1	235	1239	-1004	2010-12-30
700607	富邦QW	0	815	-815	2010-12-30
701145	國泰VS	341	1142	-801	2010-12-30
701123	元大VW	10	808	-798	2010-12-30
701437	寶來T4	12	804	-792	2010-12-30
701171	國泰VU	280	1066	-786	2010-12-30
701317	元富V3	200	924	-724	2010-12-30
701051	大華U8	57	699	-642	2010-12-30
70048P	元大UT	91	725	-634	2010-12-30
700959	永豐TW	10	641	-631	2010-12-30
701293	大華X1	0	569	-569	2010-12-30
701143	永昌QP	0	566	-566	2010-12-30
700704	統一UM	0	559	-559	2010-12-30
700869	永豐SV	0	530	-530	2010-12-30
701194	富邦RS	229	759	-530	2010-12-30
701025	康和S3	8	533	-525	2010-12-30
700941	日盛UQ	0	508	-508	2010-12-30
3264	欣銓	353	851	-498	2010-12-30
700695	永豐QU	9	500	-491	2010-12-30
701158	寶來Q8	14	496	-482	2010-12-30
700782	永豐RW	20	499	-479	2010-12-30
701086	寶來Q3	174	648	-474	2010-12-30
701384	永豐XM	133	605	-472	2010-12-30
701116	國泰VP	186	629	-443	2010-12-30
700729	永豐RH	256	698	-442	2010-12-30
701131	國泰VQ	10	449	-439	2010-12-30
700871	永豐SX	0	431	-431	2010-12-30
701282	永豐WJ	102	522	-420	2010-12-30
700838	元大UV	669	1082	-413	2010-12-30
701419	元大R5	0	411	-411	2010-12-30
701230	元大WT	168	576	-408	2010-12-30
700942	國泰VD	51	458	-407	2010-12-30
701220	寶來R4	0	406	-406	2010-12-30
700993	國票V2	2	406	-404	2010-12-30
701165	元大WF	77	466	-389	2010-12-30
701368	元富V8	50	439	-389	2010-12-30
701385	國泰WB	325	714	-389	2010-12-30
700885	寶來P3	55	442	-387	2010-12-30
701223	寶來R7	20	406	-386	2010-12-30
701411	永豐XX	184	567	-383	2010-12-30
701397	永豐XU	5	377	-372	2010-12-30
701433	國泰WG	1	367	-366	2010-12-30
700637	群益S8	48	401	-353	2010-12-30
701206	元大WQ	12	359	-347	2010-12-30
701118	康和S9	337	681	-344	2010-12-30
701029	日盛UU	223	566	-343	2010-12-30
700842	寶來WU	1118	1459	-341	2010-12-30
701064	永豐UP	199	538	-339	2010-12-30
700875	日盛UF	399	735	-336	2010-12-30
700521	群益R1	0	329	-329	2010-12-30
700779	永豐RT	0	327	-327	2010-12-30
700627	永豐PZ	0	321	-321	2010-12-30
701335	永豐XB	15	329	-314	2010-12-30
701085	寶來Q2	200	513	-313	2010-12-30
4707	磐亞	98	409	-311	2010-12-30
700806	日盛UC	189	489	-300	2010-12-30
701133	兆豐VN	0	300	-300	2010-12-30
701142	永昌QN	10	296	-286	2010-12-30
701198	凱基TD	85	371	-286	2010-12-30
701146	凱基TC	20	304	-284	2010-12-30
701046	元大VS	0	283	-283	2010-12-30
700767	永豐RS	10	290	-280	2010-12-30
700980	大華U4	494	759	-265	2010-12-30
701231	元大WV	376	631	-255	2010-12-30
700431	群益Q3	0	253	-253	2010-12-30
700338	元大RK	126	368	-242	2010-12-30
4528	江興鍛	0	240	-240	2010-12-30
701267	亞東R3	20	259	-239	2010-12-30
701279	元大P8	50	289	-239	2010-12-30
700612	永豐PX	10	246	-236	2010-12-30
70051P	康和P7	60	291	-231	2010-12-30
700634	國泰UP	0	230	-230	2010-12-30
700479	群益Q7	80	307	-227	2010-12-30
5371	中光電	10	235	-225	2010-12-30
700872	群益W2	100	325	-225	2010-12-30
700633	兆豐UY	15	239	-224	2010-12-30
701378	永豐XG	0	222	-222	2010-12-30
701380	永豐XI	60	280	-220	2010-12-30
700559	元大TF	0	218	-218	2010-12-30
700956	永豐TT	0	218	-218	2010-12-30
700719	永豐RA	100	317	-217	2010-12-30
700967	元大VH	137	350	-213	2010-12-30
5009	榮剛	85	297	-212	2010-12-30
700663	寶來WF	99	311	-212	2010-12-30
3552	同致	50	259	-209	2010-12-30
6123	上奇	0	209	-209	2010-12-30
700883	寶來P1	210	419	-209	2010-12-30
701430	群益QK	0	209	-209	2010-12-30
700841	康和P8	0	208	-208	2010-12-30
700995	國票V4	0	203	-203	2010-12-30
701129	永豐VH	1863	99	1764	2010-12-30
701297	永豐WP	2168	550	1618	2010-12-30
701187	工銀SX	1525	50	1475	2010-12-30
700884	寶來P2	1584	139	1445	2010-12-30
8925	偉盟	1506	295	1211	2010-12-30
700845	寶來WX	1465	452	1013	2010-12-30
700934	康和R4	1000	1	999	2010-12-30
700856	永豐SU	991	30	961	2010-12-30
1815	富喬	1611	660	951	2010-12-30
701033	永豐UL	1074	165	909	2010-12-30
700405	寶來VH	847	0	847	2010-12-30
701106	大華V7	1038	199	839	2010-12-30
700973	永豐UA	773	71	702	2010-12-30
700323	兆豐UD	665	2	663	2010-12-30
700982	大華U6	646	50	596	2010-12-30
700256	寶來VD	585	0	585	2010-12-30
700851	群益V9	563	0	563	2010-12-30
700351	工銀RY	546	0	546	2010-12-30
700960	永豐TX	653	107	546	2010-12-30
701322	群益PW	1679	1144	535	2010-12-30
701053	大華V1	520	20	500	2010-12-30
700247	永昌QA	497	0	497	2010-12-30
700828	工銀SU	1238	764	474	2010-12-30
700990	國票U8	469	0	469	2010-12-30
700582	群益S5	478	25	453	2010-12-30
700536	元富Q4	440	0	440	2010-12-30
701040	統一VD	445	20	425	2010-12-30
701035	永豐UN	628	215	413	2010-12-30
701135	群益PN	650	245	405	2010-12-30
701333	永豐WZ	426	25	401	2010-12-30
701313	永豐WV	397	0	397	2010-12-30
701308	寶來S6	870	478	392	2010-12-30
3339	泰谷	456	84	372	2010-12-30
701090	國泰VN	645	279	366	2010-12-30
5326	漢磊	515	151	364	2010-12-30
700726	永豐RE	384	20	364	2010-12-30
701417	元大R3	483	120	363	2010-12-30
700490	元大TD	374	15	359	2010-12-30
701099	永豐VA	501	152	349	2010-12-30
700867	統一UU	347	1	346	2010-12-30
70030P	國泰US	325	0	325	2010-12-30
700552	大華R2	370	52	318	2010-12-30
701256	元富U6	310	0	310	2010-12-30
700899	國票U7	310	7	303	2010-12-30
701345	群益PY	301	0	301	2010-12-30
700940	日盛UP	307	10	297	2010-12-30
701128	永豐VG	440	148	292	2010-12-30
701018	群益PC	441	160	281	2010-12-30
700821	統一UT	302	29	273	2010-12-30
700832	群益V3	971	707	264	2010-12-30
700543	統一TY	263	0	263	2010-12-30
700668	大華R8	304	51	253	2010-12-30
700292	日盛ST	251	0	251	2010-12-30
700693	永豐QS	365	115	250	2010-12-30
700703	統一UL	250	0	250	2010-12-30
701239	大華W5	242	0	242	2010-12-30
70054P	元大VA	238	0	238	2010-12-30
700741	國泰UZ	308	70	238	2010-12-30
700914	群益W5	238	0	238	2010-12-30
3452	益通	286	50	236	2010-12-30
701215	永豐VX	233	0	233	2010-12-30
701355	兆豐VW	298	71	227	2010-12-30
700393	大華P9	660	447	213	2010-12-30
6223	旺矽	251	40	211	2010-12-30
700466	元大SL	341	131	210	2010-12-30
700882	寶來WZ	493	285	208	2010-12-30
70065P	元大P7	207	0	207	2010-12-30
701311	永豐WT	475	269	206	2010-12-30
700868	統一UV	200	0	200	2010-12-30
701007	元富T1	200	0	200	2010-12-30
700514	統一TU	198	0	198	2010-12-30
700994	國票V3	195	0	195	2010-12-30
701127	永豐VF	198	10	188	2010-12-30
700416	富邦QP	833	647	186	2010-12-30
700485	元大SX	458	277	181	2010-12-30
700342	富邦QN	180	0	180	2010-12-30
700672	統一UG	253	78	175	2010-12-30
700754	永豐RK	279	104	175	2010-12-30
701136	寶來Q5	185	10	175	2010-12-30
700947	永豐TJ	174	0	174	2010-12-30
700474	大華Q7	171	0	171	2010-12-30
700457	永豐PB	190	20	170	2010-12-30
701254	元富U4	230	60	170	2010-12-30
5483	中美晶	290	124	166	2010-12-30
700557	永豐PS	301	138	163	2010-12-30
701287	群益PV	250	90	160	2010-12-30
701410	永豐XW	170	11	159	2010-12-30
701148	康和T2	276	124	152	2010-12-30
700954	永豐TR	144	0	144	2010-12-30
6147	頎邦	456	315	141	2010-12-30
5347	世界	150	10	140	2010-12-30
700456	永豐PA	148	10	138	2010-12-30
700690	大華S1	192	54	138	2010-12-30
700996	統一UZ	236	98	138	2010-12-30
5425	台半	171	34	137	2010-12-30
700647	元大TV	198	65	133	2010-12-30
6008	凱基證	132	0	132	2010-12-30
700717	元大UC	130	0	130	2010-12-30
700846	永豐SN	130	0	130	2010-12-30
701144	國泰VR	400	270	130	2010-12-30
