Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	37	540	-503	2009-02-06
71809	大華PW	565	988	-423	2009-02-06
71786	寶來PZ	612	923	-311	2009-02-06
5009	榮剛	0	281	-281	2009-02-06
71793	宏遠Q3	255	455	-200	2009-02-06
71868	群益PZ	20	163	-143	2009-02-06
71852	國泰T4	1287	1419	-132	2009-02-06
5478	智冠	137	262	-125	2009-02-06
5483	中美晶	50	165	-115	2009-02-06
71824	群益PV	324	400	-76	2009-02-06
71849	大華QC	834	908	-74	2009-02-06
3083	網龍	19	89	-70	2009-02-06
8933	愛地雅	0	60	-60	2009-02-06
71860P	凱基Q5	1726	1785	-59	2009-02-06
3562	頂晶科	0	51	-51	2009-02-06
8069	元太	844	272	572	2009-02-06
71683	寶來PM	386	0	386	2009-02-06
71838	國泰S8	1722	1409	313	2009-02-06
71682	寶來PL	748	453	295	2009-02-06
71811	元大TG	296	33	263	2009-02-06
5371	中光電	270	20	250	2009-02-06
3086	華義	240	0	240	2009-02-06
8039	台虹	200	0	200	2009-02-06
71743	寶來PN	435	238	197	2009-02-06
71822	國泰S7	918	728	190	2009-02-06
71827	凱基P8	612	458	154	2009-02-06
71766	金鼎QE	727	575	152	2009-02-06
6261	久元	153	9	144	2009-02-06
71778	凱基P1	113	0	113	2009-02-06
71803	台証SZ	577	472	105	2009-02-06
