Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-25	3625	36.75	36.9	34.15	34.4	4594000	160658500	34.4
2017-09-25	3628	39.85	40.65	39.8	40.5	37000	1490050	40.5
2017-09-25	3629	18.1	18.1	18.1	18.1	1000	18100	18.1
2017-09-25	3630	52.5	52.9	49.05	49.35	7165000	357669700	49.35
2017-09-25	3631	29.8	29.85	29.2	29.35	18000	529300	29.35
2017-09-25	3632	16	16.15	15.3	15.9	890000	13986750	15.9
2017-09-25	3642	19.7	19.7	19.5	19.6	19000	372500	19.6
2017-09-25	3646	20.35	20.45	20.2	20.2	21000	426950	20.2
2017-09-25	3652	20.15	20.35	19.95	19.95	60000	1203150	19.95
2017-09-25	3663	15.8	16	15.65	15.9	50000	791000	15.9
2017-09-25	3664	18.05	18.3	17.75	18.2	314000	5642500	18.2
2017-09-25	3666	24.9	27.05	24.8	27.05	3589000	93632000	27.05
2017-09-25	3672	25	25.5	24.6	25.3	44000	1097550	25.3
2017-09-25	3675	51.3	51.3	47.7	49.5	384000	19020100	49.5
2017-09-25	3680	34.6	35.65	34.55	35	528000	18494000	35
2017-09-25	3684	41.7	41.7	40.6	40.8	27000	1106500	40.8
2017-09-25	3685	64.2	66.5	62.6	62.8	325000	20757600	62.8
2017-09-25	3687	42.5	43.7	41	41	473000	19920650	41
2017-09-25	3689	50.7	50.7	48.05	49.25	1195000	58516900	49.25
2017-09-25	3691	247.5	256	245.5	249.5	731000	183557000	249.5
2017-09-25	3693	52.5	52.5	52.2	52.5	38000	1989000	52.5
2017-09-25	3707	15.65	15.65	14.9	15	3935000	59798150	15
2017-09-25	3709	18.6	18.8	18.55	18.6	26000	483600	18.6
2017-09-25	4102	16.15	16.2	16.1	16.1	31000	500300	16.1
2017-09-25	4103	74.5	74.9	74.5	74.6	19000	1417500	74.6
2017-09-25	4105	90.4	90.4	87.5	88.1	1128000	99724000	88.1
2017-09-25	4107	81.3	81.3	78.3	79	458000	36381500	79
2017-09-25	4109	18.25	18.3	17.9	18.3	333000	6019650	18.3
2017-09-25	4111	25.05	25.05	24.35	24.45	307000	7539900	24.45
2017-09-25	4113	10.65	10.65	10.15	10.3	832000	8602500	10.3
2017-09-25	4114	26.3	26.4	25.6	25.7	477000	12395850	25.7
2017-09-25	4116	36.7	36.7	36.5	36.6	33000	1209500	36.6
2017-09-25	4120	71.5	71.5	69.8	70.6	152000	10703700	70.6
2017-09-25	4121	12	12	11.4	11.75	400000	4651800	11.75
2017-09-25	4123	50.1	50.1	49.3	49.3	230000	11406300	49.3
2017-09-25	4126	72.2	72.4	71.4	71.6	134000	9618200	71.6
2017-09-25	4127	12.7	12.75	12.55	12.7	92000	1164250	12.7
2017-09-25	4128	21.45	21.5	21.05	21.1	637000	13522500	21.1
2017-09-25	4129	72	72	68.3	68.7	1123000	78043600	68.7
2017-09-25	4130	35.05	35.2	33.8	34.05	370000	12620900	34.05
2017-09-25	4131	10.5	10.5	10	10	40000	405800	10
2017-09-25	4138	50.7	50.7	50.2	50.3	43000	2164700	50.3
2017-09-25	4139	52.6	53.4	52.2	53.4	23000	1215500	53.4
2017-09-25	4147	206.5	208	202	202	707000	144211500	202
2017-09-25	4152	90.9	90.9	89.2	89.2	26000	2329800	89.2
2017-09-25	4153	29.15	29.15	27.85	27.9	131000	3695900	27.9
2017-09-25	4154	27.85	28	27.15	27.9	45000	1239750	27.9
2017-09-25	4157	21.8	21.8	21.1	21.1	616000	13122050	21.1
2017-09-25	4160	30.1	30.4	28.1	28.4	151000	4363100	28.4
2017-09-25	4161	50.2	50.2	49.2	49.7	39000	1934700	49.7
2017-09-25	4162	161.5	161.5	155.5	156.5	887000	139962000	156.5
2017-09-25	4163	99	99	96	96.5	102000	9897800	96.5
2017-09-25	4167	26.35	26.35	25.8	26.1	940000	24516000	26.1
2017-09-25	4168	24.45	24.45	24.05	24.1	126000	3044250	24.1
2017-09-25	4171	19.8	20.2	19.8	20.2	12000	240400	20.2
2017-09-25	4173	17.9	17.95	17.3	17.85	467000	8180950	17.85
2017-09-25	4174	185	185	180	180	488000	88671000	180
2017-09-25	4175	66	66	65	65.5	24000	1571200	65.5
2017-09-25	4180	69.3	69.6	68.8	69.2	77000	5318100	69.2
2017-09-25	4183	19.95	19.95	19.25	19.45	42000	819350	19.45
2017-09-25	4188	32.2	32.25	31.4	31.7	219000	6944700	31.7
2017-09-25	4192	27.35	27.35	26.6	26.85	60000	1614300	26.85
2017-09-25	4198	12	12.1	11.65	11.9	48000	570350	11.9
2017-09-25	4205	63.5	63.5	63.3	63.3	21000	1331700	63.3
2017-09-25	4207	11.25	11.3	11.2	11.2	69000	775750	11.2
2017-09-25	4304	6.03	6.17	5.98	6	34000	204590	6
2017-09-25	4305	31.85	31.85	31	31.3	5000	157000	31.3
2017-09-25	4401	84.8	85.8	84	85	147000	12504400	85
2017-09-25	4402	16.7	16.7	16	16.45	255000	4158700	16.45
2017-09-25	4406	9.55	9.65	9.55	9.65	6000	57530	9.65
2017-09-25	4413	9.33	9.33	9.31	9.31	3000	27950	9.31
2017-09-25	4416	82.3	82.3	82.3	82.3	1000	82300	82.3
2017-09-25	4417	33.7	33.7	33.05	33.25	194000	6452450	33.25
2017-09-25	4419	10	10	10	10	10000	100000	10
2017-09-25	4420	27.4	27.4	27.3	27.35	27000	738650	27.35
2017-09-25	4429	22.55	22.55	22.55	22.55	1000	22550	22.55
2017-09-25	4430	23.65	23.65	23.45	23.5	18000	423550	23.5
2017-09-25	4432	37.65	37.9	37.65	37.8	15000	566650	37.8
2017-09-25	4433	23	23.1	23	23	4000	92100	23
2017-09-25	4502	115	116	112.5	114.5	170000	19477000	114.5
2017-09-25	4503	44	44	42	42	85000	3604800	42
2017-09-25	4506	46	46	45.2	45.3	129000	5874650	45.3
2017-09-25	4510	20.4	20.4	19.5	20	984000	19454400	20
2017-09-25	4513	9.65	9.65	9.41	9.41	201000	1902700	9.41
2017-09-25	4523	17.1	17.1	16.8	16.8	65000	1100700	16.8
2017-09-25	4527	31.8	31.95	31.65	31.8	103000	3276250	31.8
2017-09-25	4528	79.9	79.9	71.9	71.9	1687000	123697500	71.9
2017-09-25	4529	38.6	38.6	36.3	36.5	1422000	52337300	36.5
2017-09-25	4530	9.38	9.39	9.16	9.17	99000	913860	9.17
2017-09-25	4533	12.95	12.95	12.7	12.7	306000	3894100	12.7
2017-09-25	4534	18.95	18.95	18.5	18.6	288000	5350550	18.6
2017-09-25	4535	41.1	41.1	40.8	40.8	92000	3762050	40.8
2017-09-25	4541	25.75	25.75	25.1	25.35	84000	2135000	25.35
2017-09-25	4542	33	33.7	33	33.7	6000	199050	33.7
2017-09-25	4543					0	0	
2017-09-25	4549	84.5	84.9	84	84.3	23000	1936500	84.3
2017-09-25	4550	19.4	19.45	19.1	19.2	36000	693050	19.2
2017-09-25	4554	28.5	28.7	28.35	28.35	19000	540550	28.35
2017-09-25	4556	29.4	29.6	29.35	29.35	7000	206100	29.35
2017-09-25	4609					0	0	
2017-09-25	4702	6.08	6.08	5.85	5.9	587000	3466020	5.9
2017-09-25	4706	21.3	21.3	20.9	21.1	46000	968050	21.1
2017-09-25	4707	9.21	9.74	9.1	9.43	1931000	18359740	9.43
2017-09-25	4711	18.15	18.15	17.7	17.95	12000	214000	17.95
2017-09-25	4712	13.9	13.95	13.2	13.2	134000	1801500	13.2
2017-09-25	4714	16.1	16.3	15.2	15.3	9232000	144956700	15.3
2017-09-25	4716	25.5	26.3	25.2	26.3	904000	23366200	26.3
2017-09-25	4721	128	128	118	118	8370000	1007835500	118
2017-09-25	4726	29	29	28.45	28.5	78000	2235600	28.5
2017-09-25	4728	28.6	28.6	27.45	27.45	308000	8547350	27.45
2017-09-25	4729	20.5	20.5	19.85	19.9	443000	8880950	19.9
2017-09-25	4735	43.7	43.7	42.7	42.75	189000	8118950	42.75
2017-09-25	4736	86.1	86.1	84.6	84.8	169000	14359200	84.8
2017-09-25	4743	24.5	24.5	24.1	24.15	249000	6023150	24.15
2017-09-25	4745	41.75	41.95	40.65	41.95	102000	4212150	41.95
2017-09-25	4747	37.4	37.4	37.2	37.2	3000	111850	37.2
2017-09-25	4754	42.95	42.95	42.8	42.8	8000	343150	42.8
2017-09-25	4803	146	146.5	139	140	336000	47676500	140
2017-09-25	4804	50.8	50.8	48	48	674000	32744350	48
2017-09-25	4806	61.6	61.7	59.5	60.4	315000	18953000	60.4
2017-09-25	4903	33.2	33.3	30.1	32.4	2513000	79362600	32.4
2017-09-25	4905	56.6	56.6	55.2	56.1	133000	7441300	56.1
2017-09-25	4907	35.5	36.25	34.25	34.3	524000	18465800	34.3
2017-09-25	4908	19.3	19.45	18.9	19.15	272000	5217050	19.15
2017-09-25	4909	19.9	20	19.6	19.6	101000	1989600	19.6
2017-09-25	4911	48.2	48.7	48.2	48.7	21000	1019300	48.7
2017-09-25	4924	8.97	8.97	8.9	8.97	18000	160930	8.97
2017-09-25	4933	23.6	23.6	22.85	23.25	204000	4709650	23.25
2017-09-25	4939	17.4	17.55	16.35	16.35	3874000	64442950	16.35
2017-09-25	4944	12.25	12.9	11.35	12.3	6413000	78000000	12.3
2017-09-25	4946	48	48	43.8	44.7	1230000	55535850	44.7
2017-09-25	4947	229	229.5	221	226	943000	211842500	226
2017-09-25	4950	18.55	18.55	17.3	18.55	14000	246500	18.55
2017-09-25	4953	25.6	25.95	25.5	25.6	76000	1950450	25.6
2017-09-25	4965	58.5	60	58.5	60	22000	1308300	60
2017-09-25	4966	496	499.5	485	490	614000	301245500	490
2017-09-25	4971	85.1	86.9	84.6	85.5	218000	18634400	85.5
2017-09-25	4972	29.85	29.9	29.2	29.35	69000	2034900	29.35
2017-09-25	4973	20	20	19.65	19.65	84000	1661450	19.65
2017-09-25	4974	52.6	52.8	49.8	50.4	1707000	86572100	50.4
2017-09-25	4979	29.7	30	28.8	29.65	593000	17398050	29.65
2017-09-25	4987	66.5	66.9	65.9	66.1	100000	6630600	66.1
2017-09-25	4991	66.4	66.7	64.5	66	576000	37835100	66
2017-09-25	4995	41.05	42.1	41.05	42.1	3000	124200	42.1
2017-09-25	5009	19.95	20	19.6	19.85	1181000	23345500	19.85
2017-09-25	5011					0	0	
2017-09-25	5013	28.8	28.8	28.3	28.35	13000	370250	28.35
2017-09-25	5014	16.3	16.4	16	16.1	1606000	26049050	16.1
2017-09-25	5015	27.45	27.45	27.05	27.2	141000	3841250	27.2
2017-09-25	5016	32.9	33.5	32.7	32.7	27000	892950	32.7
2017-09-25	5102	15.1	15.2	15.05	15.15	108000	1634100	15.15
2017-09-25	5201	17.95	18.2	17.6	17.8	363000	6497100	17.8
2017-09-25	5202	27.9	30.65	27.9	30.65	624000	18539850	30.65
2017-09-25	5205	9.68	9.68	9.68	9.68	1000	9680	9.68
2017-09-25	5206	9.93	9.93	9.67	9.67	35000	343020	9.67
2017-09-25	5209	43.05	43.1	43.05	43.05	6000	258500	43.05
2017-09-25	5210	6.84	7.08	6.84	7	589000	4099420	7
2017-09-25	5211	20.2	20.2	19.9	20.1	48000	961250	20.1
2017-09-25	5212	24.4	24.4	23.55	24.35	6000	144450	24.35
2017-09-25	5213	15.9	15.95	15.45	15.6	497000	7752900	15.6
2017-09-25	5227	29.8	29.8	27.85	28.2	2238000	63622700	28.2
2017-09-25	5230	54	54	50.3	51	1127000	57996300	51
2017-09-25	5245	120.5	121	118	119	93000	11065000	119
2017-09-25	5251	27.3	27.3	26	26.3	77000	2039100	26.3
2017-09-25	5255	51.9	51.9	50.4	50.8	628000	32125400	50.8
2017-09-25	5263	292.5	301	286	291.5	967000	285461500	291.5
2017-09-25	5272	41.5	41.55	40.2	40.2	304000	12302400	40.2
2017-09-25	5274	708	745	695	725	271000	196071000	725
2017-09-25	5276	22	22.2	21.9	22	14000	308300	22
2017-09-25	5278	49.9	49.9	48.15	49.35	31000	1505850	49.35
2017-09-25	5281	24.1	24.45	24	24.35	94000	2278400	24.35
2017-09-25	5287	235	235	222	229	89000	20332500	229
2017-09-25	5289	114	114.5	110	110	1426000	158598500	110
2017-09-25	5291	17.1	17.2	16.7	16.8	161000	2724850	16.8
2017-09-25	5301	20.3	20.35	20	20.2	55000	1107550	20.2
2017-09-25	5302	6.8	7.09	6.66	7.09	3459000	23968240	7.09
2017-09-25	5304	2.21	2.35	2.17	2.3	17000	39020	2.3
2017-09-25	5306	136.5	136.5	130.5	131	469000	62122500	131
2017-09-25	5309	9.41	9.41	9.18	9.18	472000	4366130	9.18
2017-09-25	5310	28.2	28.6	28	28.1	77000	2183450	28.1
2017-09-25	5312	66.3	66.3	65.8	65.8	47000	3098800	65.8
2017-09-25	5314	5.27	5.73	5.27	5.73	16000	85150	5.73
2017-09-25	5315	18.25	18.25	17.55	17.7	494000	8769950	17.7
2017-09-25	5317	30.8	31	29.7	30.2	580000	17453000	30.2
2017-09-25	5321	23.9	23.9	23.4	23.4	15000	353050	23.4
2017-09-25	5324	10.35	10.35	10.1	10.2	29000	293650	10.2
2017-09-25	5328	8.35	8.36	8.24	8.26	314000	2601550	8.26
2017-09-25	5340	9.37	9.39	8.8	8.92	1529000	13804210	8.92
2017-09-25	5344	7.8	7.86	7.3	7.3	79000	588890	7.3
2017-09-25	5345	7.77	8.64	7.73	8.22	612000	4844200	8.22
