Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	82000	768000	-686000	2015-03-12
5483	中美晶	10000	450000	-439000	2015-03-12
5425	台半	29000	447000	-418000	2015-03-12
3264	欣銓	2000	373000	-371000	2015-03-12
6182	合晶	0	357000	-357000	2015-03-12
3105	穩懋	2502000	2777000	-275000	2015-03-12
4107	邦特	29000	263000	-234000	2015-03-12
6244	茂迪	86000	269000	-183000	2015-03-12
5349	先豐	153000	300000	-147000	2015-03-12
8085	福華	0	142000	-142000	2015-03-12
6290	良維	20000	145000	-125000	2015-03-12
6404	F-通訊	10000	133000	-123000	2015-03-12
4927	F-泰鼎	13000	131000	-118000	2015-03-12
717421	QW元大	10000	119000	-109000	2015-03-12
4528	江興鍛	5000	109000	-104000	2015-03-12
3276	宇環	0	99000	-99000	2015-03-12
5512	力麒	1000	93000	-92000	2015-03-12
3227	原相	270000	357000	-87000	2015-03-12
3498	陽程	19000	105000	-86000	2015-03-12
5466	泰林	166000	249000	-83000	2015-03-12
717256	群益V6	20000	100000	-80000	2015-03-12
3553	力積	4000	83000	-79000	2015-03-12
5530	龍巖	55000	133000	-78000	2015-03-12
6411	晶焱	24000	100000	-76000	2015-03-12
5227	F-立凱	0	75000	-75000	2015-03-12
8076	伍豐	0	71000	-71000	2015-03-12
1785	光洋科	0	65000	-65000	2015-03-12
6105	瑞傳	1000	64000	-63000	2015-03-12
5309	系統電	120000	173000	-53000	2015-03-12
6188	廣明	14000	66000	-52000	2015-03-12
4991	F-環宇	0	46000	-46000	2015-03-12
5904	寶雅	50000	95000	-45000	2015-03-12
3078	僑威	104000	146000	-42000	2015-03-12
5475	德宏	0	31000	-31000	2015-03-12
6208	日揚	0	31000	-31000	2015-03-12
3594	磐儀	4000	34000	-30000	2015-03-12
3624	光頡	0	30000	-30000	2015-03-12
715931	凱基YN	0	30000	-30000	2015-03-12
3520	振維	1000	30000	-29000	2015-03-12
5230	雷笛克	0	25000	-25000	2015-03-12
5356	協益	29000	53000	-24000	2015-03-12
5202	力新	5000	27000	-22000	2015-03-12
2066	世德	0	21000	-21000	2015-03-12
3207	耀勝	0	20000	-20000	2015-03-12
1566	捷邦	8000	27000	-19000	2015-03-12
3662	樂陞	7000	26000	-19000	2015-03-12
6104	創惟	10000	28000	-18000	2015-03-12
4162	智擎	36000	53000	-17000	2015-03-12
3289	宜特	0	16000	-16000	2015-03-12
3323	加百裕	2000	18000	-16000	2015-03-12
4933	友輝	4000	20000	-16000	2015-03-12
4113	聯上	3000	18000	-15000	2015-03-12
5474	聰泰	0	15000	-15000	2015-03-12
3623	富晶通	3000	18000	-14000	2015-03-12
3285	微端	0	14000	-14000	2015-03-12
3687	歐買尬	2000	16000	-14000	2015-03-12
5392	應華	4000	18000	-14000	2015-03-12
6146	耕興	80000	94000	-14000	2015-03-12
6163	華電網	0	14000	-14000	2015-03-12
