Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2104	-2104	2010-11-02
8096	擎亞	100	1453	-1353	2010-11-02
6187	萬潤	400	1375	-975	2010-11-02
6121	新普	0	578	-578	2010-11-02
5483	中美晶	5	567	-562	2010-11-02
3454	晶睿	0	503	-503	2010-11-02
1795	美時	0	491	-491	2010-11-02
8086	宏捷科	0	444	-444	2010-11-02
5347	世界	0	420	-420	2010-11-02
4722	國精化	300	685	-385	2010-11-02
5609	中菲行	0	378	-378	2010-11-02
3556	禾瑞亞	100	469	-369	2010-11-02
3306	鼎天	0	365	-365	2010-11-02
5392	應華	0	270	-270	2010-11-02
3118	進階	0	200	-200	2010-11-02
6173	信昌電	0	200	-200	2010-11-02
3078	僑威	0	150	-150	2010-11-02
8266	中日新	0	150	-150	2010-11-02
3629	卓韋	0	140	-140	2010-11-02
3580	友威科	0	120	-120	2010-11-02
4105	東洋	50	168	-118	2010-11-02
8938	明安	0	105	-105	2010-11-02
3068	美磊	100	200	-100	2010-11-02
5211	蒙恬	0	100	-100	2010-11-02
5530	大漢	0	100	-100	2010-11-02
8069	元太	0	100	-100	2010-11-02
1788	杏昌	5	100	-95	2010-11-02
3630	新鉅科	50	142	-92	2010-11-02
8401	白紗科	0	80	-80	2010-11-02
8044	網家	25	90	-65	2010-11-02
1569	濱川	24	85	-61	2010-11-02
6279	胡連	64	120	-56	2010-11-02
6146	耕興	0	55	-55	2010-11-02
3152	璟德	3	56	-53	2010-11-02
3511	矽瑪	0	50	-50	2010-11-02
4120	友華	0	50	-50	2010-11-02
4716	大立	0	40	-40	2010-11-02
3552	同致	9	43	-34	2010-11-02
5312	寶島科	0	27	-27	2010-11-02
8076	伍豐	0	23	-23	2010-11-02
4129	聯合	0	20	-20	2010-11-02
3527	聚積	59	70	-11	2010-11-02
3339	泰谷	0	10	-10	2010-11-02
3520	振維	0	6	-6	2010-11-02
3291	遠翔科	0	1	-1	2010-11-02
3264	欣銓	4405	0	4405	2010-11-02
5820	日盛金	3097	0	3097	2010-11-02
3265	台星科	500	0	500	2010-11-02
5478	智冠	350	0	350	2010-11-02
6113	亞矽	200	0	200	2010-11-02
3083	網龍	182	0	182	2010-11-02
3206	志豐	150	0	150	2010-11-02
6175	立敦	150	0	150	2010-11-02
3227	原相	100	0	100	2010-11-02
3546	宇峻	90	0	90	2010-11-02
6244	茂迪	263	175	88	2010-11-02
5706	鳳凰	100	30	70	2010-11-02
4903	聯光通	50	0	50	2010-11-02
4729	熒茂	37	0	37	2010-11-02
3526	凡甲	36	0	36	2010-11-02
8114	振樺電	25	0	25	2010-11-02
3293	鈊象	18	0	18	2010-11-02
8299	群聯	15	0	15	2010-11-02
