Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-21	01006T	5.96	5.96	5.8	5.88	153000	900540	5.88
2009-05-21	1107	1.3	1.33	1.24	1.33	169000	223050	1.33
2009-05-21	1333	4.39	4.7	4.39	4.52	1722000	7902880	4.52
2009-05-21	1336	15.5	16.35	15.2	16.35	346000	5550650	16.35
2009-05-21	1558	33.2	34	32.85	33.15	187000	6240350	33.15
2009-05-21	1565	126	129.5	125	129	293000	37363500	129
2009-05-21	1569	18	18.15	18	18.15	72000	1305850	18.15
2009-05-21	1570	7.08	7.08	6.7	6.97	71000	489390	6.97
2009-05-21	1580	33	33.95	32.5	33.95	151000	4983650	33.95
2009-05-21	1582	58.1	59.6	58.1	59.2	834000	49246100	59.2
2009-05-21	1584	14.65	14.9	14.6	14.75	92000	1354150	14.75
2009-05-21	1742	39	39.6	39	39	117000	4596300	39
2009-05-21	1777	38.7	38.7	37.1	37.45	201000	7603500	37.45
2009-05-21	1781	17.1	17.9	16.9	16.9	178000	3053050	16.9
2009-05-21	1784	75.8	76	73.4	74	600000	44551200	74
2009-05-21	1785	78.6	84.1	78.6	84.1	14151000	1166003600	84.1
2009-05-21	1787	7.85	7.87	7.73	7.87	20000	156670	7.87
2009-05-21	1799	29.3	29.3	27.5	27.5	630000	17751550	27.5
2009-05-21	1815	10.2	10.8	10.05	10.8	2106000	22330750	10.8
2009-05-21	2035	36	36.3	35.5	36	2286000	82188150	36
2009-05-21	2114	25.2	25.3	24.3	24.9	294000	7376450	24.9
2009-05-21	2221	9.51	9.75	9.51	9.52	74000	707600	9.52
2009-05-21	2231	37.9	38.45	37.2	37.3	320000	12033550	37.3
2009-05-21	2396	0.76	0.79	0.76	0.79	1498000	1171880	0.79
2009-05-21	2636	18.2	18.3	18.1	18.25	61000	1109700	18.25
2009-05-21	2916	11.5	11.9	11.5	11.85	63000	737800	11.85
2009-05-21	2921	19.6	20	19.6	20	38000	753750	20
2009-05-21	3064	69.5	71.1	67.5	67.7	3483000	241596300	67.7
2009-05-21	3066	10.2	10.8	10.2	10.45	581000	6130500	10.45
2009-05-21	3067	11.85	12.25	11.85	12.2	12000	143500	12.2
2009-05-21	3068	30.5	31.8	30.5	31.5	262000	8210850	31.5
2009-05-21	3069	6.3	6.3	6.03	6.04	30000	183150	6.04
2009-05-21	3071	6.7	7.05	6.6	7.01	494000	3393290	7.01
2009-05-21	3073	42.9	43	42.1	42.65	375000	16019000	42.65
2009-05-21	3078	12.2	12.8	12.1	12.8	1597000	19951250	12.8
2009-05-21	3083	321.5	330.5	320	330.5	786000	257078500	330.5
2009-05-21	3085	14.75	16.05	14.6	15.5	754000	11796750	15.5
2009-05-21	3086	18.1	18.1	18	18.1	3216000	58186400	18.1
2009-05-21	3087	7.75	7.75	7.61	7.62	302000	2308680	7.62
2009-05-21	3088	26.2	26.8	26.1	26.5	592000	15631650	26.5
2009-05-21	3089	5.02	5.38	5.02	5.38	95000	491650	5.38
2009-05-21	3093	67.7	67.7	62.1	62.6	926000	60266600	62.6
2009-05-21	3095	13.5	14.35	13.5	14.35	4978000	69831850	14.35
2009-05-21	3099	0.99	1.11	0.97	1.02	501000	495680	1.02
2009-05-21	3114	11.6	11.9	11.55	11.8	69000	805050	11.8
2009-05-21	3115	10.65	10.65	9.58	9.8	146000	1429540	9.8
2009-05-21	3118	33.5	33.5	32.2	32.2	86000	2800900	32.2
2009-05-21	3126	12.15	12.85	12.15	12.85	4000	50500	12.85
2009-05-21	3128	16	16.2	15.6	15.8	457000	7245700	15.8
2009-05-21	3144	1.97	2	1.96	1.98	139000	275040	1.98
2009-05-21	3152	80.2	82.5	80.2	82	237000	19312500	82
2009-05-21	3162	11.2	11.55	11.2	11.4	194000	2204100	11.4
2009-05-21	3164	27.1	27.1	25.25	25.3	556000	14471950	25.3
2009-05-21	3171	7	7.38	7	7.38	64000	463670	7.38
2009-05-21	3188	15.35	16.4	15.35	16.4	1132000	18308550	16.4
2009-05-21	3191	8.46	8.46	8.46	8.46	186000	1573560	8.46
2009-05-21	3202	15.95	16.7	15.75	16.15	200000	3245800	16.15
2009-05-21	3205	6.98	7	6.98	6.98	33000	230380	6.98
2009-05-21	3206	10.5	10.7	10.45	10.7	42000	441550	10.7
2009-05-21	3207	7.3	7.77	7.27	7.62	406000	3084640	7.62
2009-05-21	3211	80.5	81.5	80.1	80.5	3969000	320195800	80.5
2009-05-21	3213	85.8	87.5	85.4	87	366000	31614800	87
2009-05-21	3217	18.6	18.6	18.6	18.6	665000	12369000	18.6
2009-05-21	3218	34.5	34.5	33.7	34.3	103000	3529300	34.3
2009-05-21	3219	17.5	17.9	17.4	17.5	322000	5634600	17.5
2009-05-21	3221	14.55	15.4	14.55	15	694000	10448250	15
2009-05-21	3224	3.67	3.82	3.67	3.71	44000	162090	3.71
2009-05-21	3226	8.25	8.3	8.01	8.3	70000	572700	8.3
2009-05-21	3227	292	311.5	290	301.5	6083000	1836698500	301.5
2009-05-21	3228	59.3	63.4	59.3	63.4	1485000	93613400	63.4
2009-05-21	3229	10.15	10.4	10.15	10.3	303000	3117750	10.3
2009-05-21	3230	10.05	10.6	10.05	10.45	502000	5185050	10.45
2009-05-21	3232	9.32	9.75	9.02	9.02	17000	159110	9.02
2009-05-21	3236	8.35	8.46	8.3	8.35	36000	302320	8.35
2009-05-21	3252	1.44	1.44	1.44	1.44	6000	8640	1.44
2009-05-21	3259	26.9	28.75	26.3	28.75	527000	14713150	28.75
2009-05-21	3260	51	52	50	51.1	5940000	301006500	51.1
2009-05-21	3264	15.9	16.35	15.8	16.1	5971000	95952800	16.1
2009-05-21	3265	9.16	9.64	9.12	9.53	3094000	29236130	9.53
2009-05-21	3266	16.8	17.6	16.3	16.9	345000	5743650	16.9
2009-05-21	3268	27.1	28.4	27.1	28	178000	4940450	28
2009-05-21	3276	4.8	4.9	4.63	4.9	123000	589920	4.9
2009-05-21	3284	9.44	9.44	8.93	9	111000	1005390	9
2009-05-21	3287	23	24.2	23	23.65	509000	11948650	23.65
2009-05-21	3288	28.5	30.1	28.5	28.85	869000	25505550	28.85
2009-05-21	3289	33.5	35.8	33.5	35.8	1727000	60232100	35.8
2009-05-21	3290	7.96	7.96	7.87	7.95	154000	1218650	7.95
2009-05-21	3291	32	34.4	32	33.85	213000	7145050	33.85
2009-05-21	3293	277.5	296.5	277.5	296.5	2329000	675572000	296.5
2009-05-21	3294	13.05	13.95	13.05	13.95	579000	7869350	13.95
2009-05-21	3297	20.6	21.45	20.6	21	242000	5075100	21
2009-05-21	3299	14.8	14.9	14.65	14.9	29000	428750	14.9
2009-05-21	3303	25.8	26.5	25.55	25.85	565000	14640250	25.85
2009-05-21	3306	18	18.5	17.8	18.2	143000	2597350	18.2
2009-05-21	3310	10	10	10	10	90000	900000	10
2009-05-21	3312	14.5	15.7	14.5	15.45	891000	13698450	15.45
2009-05-21	3313	11.5	12.3	11.5	12.3	749000	9082200	12.3
2009-05-21	3317	38	40.5	38	39.35	1789000	70552450	39.35
2009-05-21	3322	27	27	25.05	25.05	2205000	56969500	25.05
2009-05-21	3323	43.25	44.5	43.2	43.8	2020000	88735250	43.8
2009-05-21	3324	8.29	8.5	8.22	8.3	199000	1648060	8.3
2009-05-21	3325	21.4	21.8	21.2	21.35	432000	9271200	21.35
2009-05-21	3332	38.45	38.9	38.25	38.75	180000	6928200	38.75
2009-05-21	3339	18.5	19.75	18.5	19.75	1291000	25133850	19.75
2009-05-21	3354	10.35	10.9	10.35	10.9	34000	362600	10.9
2009-05-21	3360	7.67	7.72	7.35	7.68	173000	1297780	7.68
2009-05-21	3362	29.2	29.4	28	28.8	535000	15403100	28.8
2009-05-21	3372	8.29	8.88	8.29	8.88	6913000	60059880	8.88
2009-05-21	3373	28.3	28.7	27.4	27.7	298000	8269250	27.7
2009-05-21	3388	54.2	55.2	53.8	54.1	432000	23527600	54.1
2009-05-21	3389	15.15	16.15	15.15	16.15	1457000	23317800	16.15
2009-05-21	3390	19	19.9	19	19.3	135000	2581900	19.3
2009-05-21	3402	14	14.85	14	14.85	1055000	15546300	14.85
2009-05-21	3416	71	72.8	71	72	327000	23526200	72
2009-05-21	3431	9.08	9.71	8.95	9.71	1588000	14932150	9.71
2009-05-21	3434	13.15	13.75	13.1	13.75	17000	226700	13.75
2009-05-21	3438	68.6	71.2	68.6	69.8	1466000	102782300	69.8
2009-05-21	3444	19.1	19.35	19.1	19.2	85000	1636350	19.2
2009-05-21	3452	104	108	103.5	107	4815000	510762000	107
2009-05-21	3454	32	33	32	32.2	335000	10884250	32.2
2009-05-21	3455	17.1	18	17.1	18	555000	9936550	18
2009-05-21	3465	12.05	12.05	10.55	12.05	1219000	14031800	12.05
2009-05-21	3466	36.45	37	35.25	35.8	311000	11267850	35.8
2009-05-21	3483	71	74.8	70.5	72	1110000	80388500	72
2009-05-21	3484	29.7	30.95	29.7	30.3	99000	3004650	30.3
2009-05-21	3489	15	15.5	14.8	15.3	244000	3715900	15.3
2009-05-21	3490	24.65	25.8	24.65	25.1	395000	9983150	25.1
2009-05-21	3491	87.5	91.2	87.5	90.5	920000	82896200	90.5
2009-05-21	3498	30.5	31.4	30.1	31.4	1126000	34484600	31.4
2009-05-21	3499	11.9	12.1	11.7	11.9	190000	2257000	11.9
2009-05-21	3508	58.6	61	58.6	59.1	393000	23244000	59.1
2009-05-21	3511	48	48.5	47.5	48	178000	8500950	48
2009-05-21	3512	22.7	23.65	22.4	22.9	309000	7075700	22.9
2009-05-21	3516	11.05	11.45	11.05	11.4	225000	2528400	11.4
2009-05-21	3520	10.3	10.5	9.91	10.1	1099000	11268750	10.1
2009-05-21	3521	22.5	24.05	22.1	24.05	182000	4296750	24.05
2009-05-21	3522	15.9	17.05	15.6	17	920000	15183450	17
2009-05-21	3523	52	52	52	52	2621000	136292000	52
2009-05-21	3526	65.8	65.8	63.5	64.4	1333000	85820000	64.4
2009-05-21	3527	164	173	164	173	2159000	369983000	173
2009-05-21	3531	26	26.35	25.8	26.35	198000	5175900	26.35
2009-05-21	3540	51.8	53.4	51.8	53.2	724000	38233300	53.2
2009-05-21	3546	285	293.5	285	293.5	515000	149333500	293.5
2009-05-21	3548	36.85	36.85	34.7	35.1	1592000	57259150	35.1
2009-05-21	3551	38	39.9	38	39.2	173000	6736050	39.2
2009-05-21	3552	58	62	58	61	91000	5468700	61
2009-05-21	3553	38.9	39.9	38.3	38.45	443000	17259150	38.45
2009-05-21	3556	49.9	52.5	49.15	52.5	6662000	342536650	52.5
2009-05-21	3562	34.6	34.7	33.5	34.7	657000	22675900	34.7
2009-05-21	3570	22	23.5	22	23.5	217000	5040400	23.5
2009-05-21	3577	21.2	21.5	21.05	21.1	52000	1101800	21.1
2009-05-21	3611	72.1	74	71.5	71.5	461000	33462200	71.5
2009-05-21	3615	72	72.5	70	70.7	419000	29903200	70.7
2009-05-21	4102	32.8	33	31.3	31.5	678000	21753000	31.5
2009-05-21	4103	42.2	42.2	40	40.6	1357000	55756550	40.6
2009-05-21	4105	79	79.8	76.1	76.5	2125000	164454700	76.5
2009-05-21	4107	29.55	29.85	28.85	28.9	726000	21123500	28.9
2009-05-21	4109	18.6	18.9	18.3	18.55	176000	3260400	18.55
2009-05-21	4111	17.55	17.8	17	17.05	530000	9173250	17.05
