Ticker	Name	Buy	Sell	OverBS	Date
724395	TE元大	805	4404	-3599	2016-08-18
724210	日盛QP	684	3272	-2588	2016-08-18
725102	IET永豐62購01	155	2712	-2557	2016-08-18
725377	鈊象統一64購01	74	2611	-2537	2016-08-18
725277	昂寶元大62購02	1471	3905	-2434	2016-08-18
724031	P4統一	317	2318	-2001	2016-08-18
72877P	西柏康和61售01	170	2056	-1886	2016-08-18
724691	元太凱基61購01	1317	3153	-1836	2016-08-18
724934	昂寶永豐61購01	864	2554	-1690	2016-08-18
722851	統一U5	1401	2880	-1479	2016-08-18
724447	U3統一	3640	4978	-1338	2016-08-18
725401	光燿科元大63購01	0	1300	-1300	2016-08-18
724059	元大U7	391	1677	-1286	2016-08-18
723332	統一W8	54	1323	-1269	2016-08-18
73008P	萬潤元大62售01	203	1441	-1238	2016-08-18
725227	元太統一62購03	608	1769	-1161	2016-08-18
724214	R8元大	198	1354	-1156	2016-08-18
725385	鈊象合庫62購01	3	1159	-1156	2016-08-18
724032	P5統一	276	1396	-1120	2016-08-18
724200	T9永豐	61	1164	-1103	2016-08-18
724770	茂迪元大61購02	233	1335	-1102	2016-08-18
725363	昂寶元富63購01	671	1764	-1093	2016-08-18
725096	智晶永豐62購01	20	1110	-1090	2016-08-18
725049	泰博元大61購01	100	1169	-1069	2016-08-18
724535	元大QH	243	1293	-1050	2016-08-18
723868	統一Z5	527	1514	-987	2016-08-18
725449	茂迪元富62購02	176	1151	-975	2016-08-18
725456	泰博群益63購01	0	948	-948	2016-08-18
73001P	朋程元富62售02	0	943	-943	2016-08-18
724510	元大PF	101	1041	-940	2016-08-18
723847	群益SI	224	1153	-929	2016-08-18
725088	IET元大63購01	1340	2213	-873	2016-08-18
724787	茂迪日盛61購01	61	922	-861	2016-08-18
72769P	元富W8	0	825	-825	2016-08-18
724906	萬潤國泰62購01	268	1085	-817	2016-08-18
724751	茂迪國泰61購01	346	1155	-809	2016-08-18
724748	璟德元大61購01	75	882	-807	2016-08-18
72874P	聯亞群益61售02	20	801	-781	2016-08-18
724128	T2永豐	0	774	-774	2016-08-18
723501	富邦VJ	30	802	-772	2016-08-18
725364	群聯元富62購01	300	1071	-771	2016-08-18
723495	UR國泰	109	876	-767	2016-08-18
725074	泰博凱基62購01	125	890	-765	2016-08-18
724646	大江永豐61購01	10	768	-758	2016-08-18
724103	S4永豐	41	798	-757	2016-08-18
725371	元太凱基62購01	49	768	-719	2016-08-18
724782	茂迪永豐61購01	63	775	-712	2016-08-18
725473	光燿科永豐62購02	0	700	-700	2016-08-18
722798	台新U3	43	725	-682	2016-08-18
72979P	聯亞國泰63售02	67	746	-679	2016-08-18
723623	QW元大	172	850	-678	2016-08-18
725041	泰博國泰61購01	281	957	-676	2016-08-18
725424	大略永豐62購01	0	675	-675	2016-08-18
723454	統一X8	129	799	-670	2016-08-18
724116	元大W6	224	894	-670	2016-08-18
725235	IET國泰62購01	359	1024	-665	2016-08-18
723616	永豐XS	21	665	-644	2016-08-18
725470	泰博元大62購01	0	630	-630	2016-08-18
724229	ZH第一	0	629	-629	2016-08-18
723849	元大VA	0	628	-628	2016-08-18
724025	中信P7	527	1154	-627	2016-08-18
725139	中美晶元富62購01	289	913	-624	2016-08-18
724130	WZ國泰	291	911	-620	2016-08-18
725338	璟德元大62購01	270	889	-619	2016-08-18
723427	永豐WI	0	613	-613	2016-08-18
723273	VL元大	0	610	-610	2016-08-18
724280	日盛QT	105	715	-610	2016-08-18
724662	智晶日盛63購01	129	739	-610	2016-08-18
725137	欣銓永豐62購01	74	682	-608	2016-08-18
73019P	萬潤元富62售01	501	1100	-599	2016-08-18
725259	台半群益62購02	10	598	-588	2016-08-18
724944	廣積凱基61購01	2042	2624	-582	2016-08-18
725151	碩禾元富62購01	0	582	-582	2016-08-18
725296	聯亞兆豐63購01	0	565	-565	2016-08-18
723388	永豐WD	34	594	-560	2016-08-18
725100	智晶元大63購01	465	1017	-552	2016-08-18
725382	鈊象元大63購02	140	692	-552	2016-08-18
725187	元太元富62購01	671	1221	-550	2016-08-18
724778	台星科永豐61購01	313	850	-537	2016-08-18
724776	茂迪第一61購01	0	535	-535	2016-08-18
725337	智晶元大63購02	408	938	-530	2016-08-18
723900	富邦WG	57	583	-526	2016-08-18
724109	WW國泰	149	675	-526	2016-08-18
725275	VHQ元大63購01	373	895	-522	2016-08-18
725037	邦特元富61購02	0	515	-515	2016-08-18
725218	昂寶兆豐63購01	492	1007	-515	2016-08-18
723936	元大R1	613	1127	-514	2016-08-18
724187	群益UM	32	546	-514	2016-08-18
725029	昂寶元大62購01	2353	2861	-508	2016-08-18
725023	廣明永豐61購01	337	842	-505	2016-08-18
724730	璟德永豐61購01	0	504	-504	2016-08-18
723550	ZV元富	200	693	-493	2016-08-18
723803	元富S3	457	950	-493	2016-08-18
724558	康和WN	0	487	-487	2016-08-18
723943	ZV凱基	252	738	-486	2016-08-18
724309	中信R4	45	531	-486	2016-08-18
725395	鈊象國泰63購01	5	489	-484	2016-08-18
723373	V9群益	0	481	-481	2016-08-18
724347	XQ國泰	135	607	-472	2016-08-18
724253	U6永豐	90	554	-464	2016-08-18
725220	碩禾兆豐63購01	5176	70	5106	2016-08-18
72607P	永豐WL	3304	0	3304	2016-08-18
724134	R4統一	3769	689	3080	2016-08-18
8069	元太	2805	507	2298	2016-08-18
725203	旺矽永豐62購01	2089	121	1968	2016-08-18
72850P	Z4永豐	2074	136	1938	2016-08-18
723230	永豐UZ	1700	0	1700	2016-08-18
724868	昂寶群益62購01	2515	965	1550	2016-08-18
72609P	XG凱基	1488	20	1468	2016-08-18
724655	旺矽凱基61購01	1400	119	1281	2016-08-18
723752	元富R3	1196	0	1196	2016-08-18
721891	WR日盛	1172	20	1152	2016-08-18
724285	凱基T6	2975	1842	1133	2016-08-18
724679	群聯日盛61購01	1180	58	1122	2016-08-18
723955	WE國泰	1060	0	1060	2016-08-18
722895	VH元大	1000	0	1000	2016-08-18
723777	YW凱基	1088	90	998	2016-08-18
724571	Y6永豐	939	10	929	2016-08-18
725210	穩懋凱基62購03	946	69	877	2016-08-18
73020P	鈊象群益63售02	892	21	871	2016-08-18
722982	VL凱基	884	23	861	2016-08-18
725391	群聯凱基62購03	1667	822	845	2016-08-18
723256	YN元富	863	40	823	2016-08-18
724656	伍豐元大61購01	962	145	817	2016-08-18
725191	千附元大63購01	830	21	809	2016-08-18
72975P	華星光元大63售02	784	0	784	2016-08-18
723815	永豐ZB	768	10	758	2016-08-18
724511	元大PJ	1110	373	737	2016-08-18
724374	P5富邦	991	256	735	2016-08-18
72944P	智擎元富63售01	778	45	733	2016-08-18
724978	廣積群益61購01	876	167	709	2016-08-18
72568P	QB元大	699	0	699	2016-08-18
723391	元大TK	729	32	697	2016-08-18
724487	群益WU	741	47	694	2016-08-18
724623	旺矽永豐5C購01	776	100	676	2016-08-18
725188	昂寶元富62購02	3380	2704	676	2016-08-18
6244	茂迪	717	54	663	2016-08-18
724974	昂寶國泰62購01	1230	571	659	2016-08-18
724007	元富V1	988	337	651	2016-08-18
725066	宣德群益62購01	691	40	651	2016-08-18
3526	凡甲	685	37	648	2016-08-18
724211	S1統一	804	171	633	2016-08-18
725368	佰研永豐62購01	650	20	630	2016-08-18
722964	WZ元富	869	241	628	2016-08-18
723270	台新W1	1282	660	622	2016-08-18
725204	金可永豐62購01	680	61	619	2016-08-18
723333	統一W9	614	0	614	2016-08-18
724706	伍豐國泰61購01	769	156	613	2016-08-18
72678P	兆豐XM	632	20	612	2016-08-18
722850	永豐SV	610	0	610	2016-08-18
724110	WX國泰	636	27	609	2016-08-18
5483	中美晶	614	6	608	2016-08-18
