Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-18	3230	7	7.17	7	7.1	513000	3642760	7.1
2013-09-18	3232	11.15	11.8	11.15	11.55	102000	1184600	11.55
2013-09-18	3234	22.05	22.05	21.85	21.85	600000	13167850	21.85
2013-09-18	3236	12.7	12.95	12.65	12.8	776000	9943150	12.8
2013-09-18	3252	23.8	25.1	23.8	25.1	9000	220600	25.1
2013-09-18	3259	24.25	24.35	23.75	24.35	67000	1610600	24.35
2013-09-18	3260	79.9	80.2	78.8	79.3	5045000	400352900	79.3
2013-09-18	3264	18.25	18.35	18.15	18.2	1086000	19769300	18.2
2013-09-18	3265	38.8	38.8	38.35	38.35	800000	30792450	38.35
2013-09-18	3266	27.2	27.35	27.1	27.1	169000	4591700	27.1
2013-09-18	3268	8.92	9.15	8.92	8.96	60000	541280	8.96
2013-09-18	3276	10.2	10.2	10.05	10.05	10000	100900	10.05
2013-09-18	3284	10.7	10.7	10.6	10.7	45000	479150	10.7
2013-09-18	3285	19.4	19.5	19.15	19.3	332000	6396050	19.3
2013-09-18	3287	8.88	9.38	8.81	8.98	201000	1789530	8.98
2013-09-18	3288	11.1	11.2	11.1	11.1	22000	244950	11.1
2013-09-18	3289	24.6	24.6	24.1	24.2	40000	969650	24.2
2013-09-18	3290	23.45	23.9	23.45	23.65	701000	16659350	23.65
2013-09-18	3291	50.5	50.6	50	50.2	93000	4670100	50.2
2013-09-18	3293	63.2	63.2	62.3	63	186000	11686200	63
2013-09-18	3294	11.8	12.5	11.75	12.5	6532000	81064100	12.5
2013-09-18	3297	36.15	37	36.15	36.45	47000	1712850	36.45
2013-09-18	3299	30.15	30.25	29.85	30.2	200000	6007750	30.2
2013-09-18	3303	20.85	21.3	20.55	21.3	3927000	82400100	21.3
2013-09-18	3306	26.4	26.65	25.5	26	1001000	25966050	26
2013-09-18	3310	18.05	19.3	18.05	19.3	642000	12162400	19.3
2013-09-18	3313	11.8	12.15	11.75	11.8	546000	6497050	11.8
2013-09-18	3317	16.4	17.05	16.3	16.8	2544000	42555500	16.8
2013-09-18	3322	8.58	8.58	8.42	8.47	35000	295650	8.47
2013-09-18	3323	16.1	16.1	15.9	16.1	136000	2178150	16.1
2013-09-18	3324	17.65	17.8	17.5	17.55	118000	2074400	17.55
2013-09-18	3325	13.7	14.45	13.7	14.2	271000	3816850	14.2
2013-09-18	3332	39.65	39.65	39.65	39.65	5000	198250	39.65
2013-09-18	3339	9.61	10.1	9.61	10.05	151000	1502690	10.05
2013-09-18	3354	12.6	12.6	12.5	12.6	16000	200950	12.6
2013-09-18	3360	6.98	6.98	6.83	6.85	31000	213060	6.85
2013-09-18	3362	34.6	35.2	34.6	34.8	159000	5534250	34.8
2013-09-18	3363	26.75	26.75	26.2	26.5	230000	6103400	26.5
2013-09-18	3372	6.81	6.81	6.74	6.78	471000	3202030	6.78
2013-09-18	3373	35.15	35.15	33.95	34.7	173000	5945700	34.7
2013-09-18	3379	27	28.95	27	28.95	162000	4631750	28.95
2013-09-18	3388	68.2	68.2	67.9	68.2	53000	3606200	68.2
2013-09-18	3390	39.95	39.95	39.7	39.7	330000	13133850	39.7
2013-09-18	3402	11.65	11.75	11.6	11.7	86000	999100	11.7
2013-09-18	3416	52.8	53.3	52.7	52.9	46000	2432600	52.9
2013-09-18	3428	32.1	32.1	31.5	31.6	157000	4983900	31.6
2013-09-18	3431	12.15	12.5	12.1	12.4	3378000	41696550	12.4
2013-09-18	3434	10.05	10.2	9.95	10	27000	272750	10
2013-09-18	3438	27.45	27.8	27.45	27.8	27000	745950	27.8
2013-09-18	3441	21.85	22	21.75	21.8	63000	1375250	21.8
2013-09-18	3444	20	20.35	19.5	19.65	764000	15059550	19.65
2013-09-18	3452	12.35	12.75	12.35	12.65	6343000	80199100	12.65
2013-09-18	3455	27.2	27.45	26.75	26.85	463000	12518600	26.85
2013-09-18	3465	5.2	5.24	5.2	5.2	15000	78040	5.2
2013-09-18	3466	20.85	20.9	20.85	20.85	17000	354950	20.85
2013-09-18	3479	44.6	44.6	44	44.35	262000	11582700	44.35
2013-09-18	3483	18.65	18.95	18.6	18.65	156000	2916500	18.65
2013-09-18	3484	21.3	21.7	20.2	20.35	987000	20598850	20.35
2013-09-18	3489	25.9	26.7	25.65	25.95	312000	8178500	25.95
2013-09-18	3490	24.7	24.8	24.35	24.35	42000	1031200	24.35
2013-09-18	3491	56.6	57.3	56.5	57	246000	13979600	57
2013-09-18	3498	80	80.3	78.7	78.8	211000	16690900	78.8
2013-09-18	3499	10.6	10.6	10.2	10.2	628000	6536350	10.2
2013-09-18	3508	52.3	52.3	51.4	51.5	326000	16845800	51.5
2013-09-18	3511	18.2	18.3	18.2	18.25	27000	491800	18.25
2013-09-18	3512	9.72	9.77	9.66	9.66	28000	272490	9.66
2013-09-18	3516	12.5	12.5	12.15	12.2	86000	1048950	12.2
2013-09-18	3520	17.25	17.45	17.05	17.15	94000	1615850	17.15
2013-09-18	3521	13	13	13	13	7000	91000	13
2013-09-18	3522	15.15	15.15	15	15.1	53000	795700	15.1
2013-09-18	3523	21.5	22.65	21.5	22.65	731000	16038100	22.65
2013-09-18	3526	23.65	23.8	23.4	23.4	55000	1292700	23.4
2013-09-18	3527	71	71	70.5	70.6	34000	2403000	70.6
2013-09-18	3528	28.4	28.8	28.15	28.45	121000	3439650	28.45
2013-09-18	3529	74.1	74.4	72.8	73	815000	59610800	73
2013-09-18	3531	23.45	23.55	23.2	23.55	36000	840600	23.55
2013-09-18	3537	31.5	31.5	30.4	30.5	327000	10062000	30.5
2013-09-18	3540	16.95	17.25	16.95	17.25	97000	1660150	17.25
2013-09-18	3541	32.8	33	31.5	32.4	78000	2526200	32.4
2013-09-18	3546	47.6	48.2	47.5	48.2	84000	4014100	48.2
2013-09-18	3548	25.45	25.9	25.35	25.5	225000	5748350	25.5
2013-09-18	3551	52.5	53	52.5	52.6	234000	12339300	52.6
2013-09-18	3552	86.8	87	85.3	86.3	1156000	99605600	86.3
2013-09-18	3553	24.6	24.6	24.05	24.05	457000	11089050	24.05
2013-09-18	3555	13	13.3	12.5	12.85	2316000	29868350	12.85
2013-09-18	3556	102	102.5	100.5	101.5	969000	98496500	101.5
2013-09-18	3562					0	0	
2013-09-18	3563	77.6	77.6	76.4	76.5	225000	17226900	76.5
2013-09-18	3567	10	10.35	9.91	9.92	145000	1460640	9.92
2013-09-18	3570	122	122	116.5	117	205000	24349500	117
2013-09-18	3577	28.25	28.35	28.2	28.2	34000	960450	28.2
2013-09-18	3580	6.7	6.93	6.69	6.86	83000	569250	6.86
2013-09-18	3582	125.5	125.5	118.5	121.5	1229000	148244500	121.5
2013-09-18	3587	64.2	64.8	64.1	64.3	98000	6309900	64.3
2013-09-18	3594	27.9	28.2	27.5	27.5	327000	9084450	27.5
2013-09-18	3609	15.9	16.4	15.9	16.4	33000	536600	16.4
2013-09-18	3611	161	161	157	159	131000	20817000	159
2013-09-18	3615	45.8	46.3	45.65	46.05	329000	15144450	46.05
2013-09-18	3623	15.6	15.6	15.4	15.45	78000	1210400	15.45
2013-09-18	3624	24.95	24.95	24.8	24.85	306000	7605900	24.85
2013-09-18	3625	11.1	11.25	11.1	11.15	75000	839450	11.15
2013-09-18	3628	41.85	43.4	41.35	42.85	125000	5332250	42.85
2013-09-18	3629	11.1	11.2	11	11.2	94000	1045550	11.2
2013-09-18	3630	92.5	97.4	91.7	97.2	2420000	228825300	97.2
2013-09-18	3631	42.2	42.3	42.2	42.2	54000	2279400	42.2
2013-09-18	3632	35.1	35.4	33	34.6	1224000	41590050	34.6
2013-09-18	3642	15.4	15.4	15.2	15.3	94000	1437400	15.3
2013-09-18	3646	35.1	35.1	34.75	35.1	17000	592900	35.1
2013-09-18	3652	17.85	18.3	17.85	18.25	10000	181750	18.25
2013-09-18	3658	829	830	821	821	54000	44507000	821
2013-09-18	3662	72.9	76.2	72.5	75.5	1629000	120320300	75.5
2013-09-18	3663	24.05	24.5	24.05	24.3	83000	2017300	24.3
2013-09-18	3664	20.35	21.2	19.6	20.25	1901000	38724700	20.25
2013-09-18	3675	18.3	18.7	18.3	18.45	70000	1294950	18.45
2013-09-18	3680	47.15	47.15	46.3	46.5	89000	4147150	46.5
2013-09-18	3685	24.15	24.15	23.6	23.6	76000	1799700	23.6
2013-09-18	3687	99.3	101	97.6	98.5	468000	46491000	98.5
2013-09-18	3689	78	78	77.4	77.5	226000	17531800	77.5
2013-09-18	3691	240	245	240	244	243000	59245000	244
2013-09-18	4102	27.2	27.55	27.2	27.45	34000	932650	27.45
2013-09-18	4103	79	79	78	78.8	245000	19229400	78.8
2013-09-18	4105	108	109	107	108	1697000	183457500	108
2013-09-18	4107	57.8	57.9	56.5	57.5	1546000	88440900	57.5
2013-09-18	4109	24	24.2	23.95	24.1	465000	11191450	24.1
2013-09-18	4111	29.4	29.65	29.2	29.35	523000	15369400	29.35
2013-09-18	4113	23.2	23.5	23.15	23.2	762000	17719350	23.2
2013-09-18	4114	40.5	41.3	40.5	41.25	1145000	47022350	41.25
2013-09-18	4120	100.5	102.5	99.3	100	1194000	120529300	100
2013-09-18	4121	18.7	19.8	18.7	19.7	2588000	50516050	19.7
2013-09-18	4123	56.5	58.7	56.1	58.5	2132000	123160700	58.5
2013-09-18	4126	97.7	98.5	97.6	98.1	254000	24880500	98.1
2013-09-18	4127	24.65	24.85	24.6	24.7	480000	11866800	24.7
2013-09-18	4128	32.4	32.65	32.3	32.55	756000	24609250	32.55
2013-09-18	4129	44	44.45	44	44	265000	11705600	44
2013-09-18	4130	45	46.85	45	46.4	2094000	96837200	46.4
2013-09-18	4131	10.55	10.65	9.3	9.99	291000	2860380	9.99
2013-09-18	4138	73.4	75.9	73	75.1	70000	5251600	75.1
2013-09-18	4139	78	79.9	77.6	77.6	4000	314500	77.6
2013-09-18	4152	341	362.5	339	362.5	1404000	501257000	362.5
2013-09-18	4153	62.6	63.4	61.4	62.7	278000	17300400	62.7
2013-09-18	4154	28.7	28.9	28.2	28.25	59000	1677950	28.25
2013-09-18	4160	34.8	35	34.5	34.6	75000	2609400	34.6
2013-09-18	4161	53.3	54.1	53	53.2	211000	11252900	53.2
2013-09-18	4162	245	259.5	243	254.5	1985000	504450500	254.5
2013-09-18	4163	141	142	139	141.5	645000	90815000	141.5
2013-09-18	4168	140.5	146	140	144.5	1955000	281627000	144.5
2013-09-18	4205	41.5	41.8	41.15	41.8	24000	997600	41.8
2013-09-18	4207	20.65	21	20.65	20.9	1192000	24903700	20.9
2013-09-18	4303	7.82	8.09	7.82	7.95	143000	1128650	7.95
2013-09-18	4304	7.54	7.55	7.54	7.55	7000	52800	7.55
2013-09-18	4305	27.3	28.25	27.3	27.35	10000	274200	27.35
2013-09-18	4401	83.3	83.5	82.3	82.7	366000	30286900	82.7
2013-09-18	4402	10	10.2	10	10.15	722000	7293250	10.15
2013-09-18	4406	7.67	7.67	7.67	7.67	14000	107380	7.67
2013-09-18	4413	6.55	6.55	6.55	6.55	1000	6550	6.55
2013-09-18	4416	129	129	129	129	71000	9159000	129
2013-09-18	4417	17.35	17.35	17.25	17.25	171000	2957900	17.25
2013-09-18	4419	11.85	12.65	11.85	12.65	438000	5512350	12.65
2013-09-18	4420	29.05	29.1	29.05	29.1	166000	4823250	29.1
2013-09-18	4429	26.55	27	26.55	27	19000	508000	27
2013-09-18	4430	39.9	39.9	39.6	39.75	158000	6288050	39.75
2013-09-18	4432	74	75.6	73	75.6	110000	8147100	75.6
2013-09-18	4502	3.97	3.97	3.97	3.97	1000	3970	3.97
2013-09-18	4503	8.1	8.65	8.1	8.65	919000	7846020	8.65
2013-09-18	4506	22	22.05	21.6	21.7	209000	4556900	21.7
2013-09-18	4510	18.1	18.85	17.8	18.75	5262000	97413200	18.75
2013-09-18	4513	9.71	9.89	9.71	9.8	161000	1576670	9.8
2013-09-18	4523	29.25	29.55	29.05	29.3	294000	8613250	29.3
2013-09-18	4527	20.05	20.15	20.05	20.1	18000	361750	20.1
2013-09-18	4528	26.6	28.15	26.6	27.55	3280000	90842500	27.55
2013-09-18	4529	17.1	17.1	16.3	16.85	257000	4287300	16.85
2013-09-18	4530	2	2.05	2	2	26000	52500	2
2013-09-18	4533	14.75	14.75	14.5	14.55	1328000	19349600	14.55
2013-09-18	4534	13	13.1	12.85	12.95	274000	3558800	12.95
2013-09-18	4535	39	41.95	39	41.95	449000	18453850	41.95
2013-09-18	4609	11	11.2	11	11.05	22000	242450	11.05
2013-09-18	4702	21.8	22	21.55	21.75	14000	304700	21.75
2013-09-18	4703	20.6	20.7	20.3	20.7	1699000	34926150	20.7
2013-09-18	4706	16.15	16.15	16.05	16.1	17000	274100	16.1
2013-09-18	4707	10.2	10.45	10.2	10.45	352000	3660250	10.45
2013-09-18	4711	16.3	16.3	16.05	16.1	48000	773000	16.1
2013-09-18	4712	31.15	31.65	30.65	31.15	272000	8449450	31.15
2013-09-18	4714	11.9	11.9	11.8	11.85	22000	260600	11.85
2013-09-18	4716	17.6	17.8	17.6	17.65	153000	2705200	17.65
2013-09-18	4720	14.7	14.7	14.5	14.55	24000	349600	14.55
2013-09-18	4721	19.85	20.45	19.85	20.2	90000	1811600	20.2
2013-09-18	4728	38.7	39.5	38.7	39	1229000	48224300	39
2013-09-18	4729	10.9	11	10.8	10.85	106000	1152250	10.85
2013-09-18	4735	19.5	20	19.4	19.75	127000	2513200	19.75
2013-09-18	4736	78.5	80.7	78.5	79.5	1182000	94392400	79.5
2013-09-18	4739	19.6	19.6	19	19.2	19000	366250	19.2
2013-09-18	4743	50.6	51.7	50	51	3722000	189896300	51
2013-09-18	4745	78.3	78.3	77.2	77.8	47000	3643100	77.8
2013-09-18	4903	10.4	10.45	10.35	10.35	141000	1461900	10.35
2013-09-18	4905	20.05	21.95	20.05	21.9	8000	171950	21.9
2013-09-18	4907	13	13.4	13	13.4	72000	961200	13.4
2013-09-18	4908	23.05	23.2	23	23.2	111000	2564900	23.2
2013-09-18	4909	33.15	33.15	32.65	32.7	420000	13792450	32.7
2013-09-18	4911	56.5	57	56	56.8	351000	19773600	56.8
2013-09-18	4912	50.6	50.9	50.4	50.6	69000	3493400	50.6
2013-09-18	4924	19.3	20.35	19.3	20.35	63000	1241600	20.35
2013-09-18	4927	31.75	31.8	31.55	31.7	340000	10759000	31.7
2013-09-18	4933	75.5	75.6	73.5	75.4	960000	71690400	75.4
2013-09-18	4939	17.05	17.2	16.95	17	336000	5726250	17
2013-09-18	4944	25.3	25.5	25.1	25.2	786000	19867200	25.2
2013-09-18	4946	48.25	50.1	48.25	49.3	31000	1520950	49.3
2013-09-18	4947	169	169	163	164	191000	31420500	164
2013-09-18	4950	17.6	18.1	16.7	17.55	3210000	56216850	17.55
2013-09-18	4965	171	174	168.5	170.5	158000	27078000	170.5
2013-09-18	4966	216.5	217	213	213.5	745000	159969000	213.5
2013-09-18	4971	63.8	63.8	63	63.2	148000	9392300	63.2
2013-09-18	4972	26.45	27.45	26.35	27.05	108000	2897250	27.05
2013-09-18	4973	40.3	40.3	39.8	40.2	161000	6441500	40.2
2013-09-18	4974	39.5	39.5	38.65	38.9	442000	17219100	38.9
2013-09-18	4979	41.4	41.8	40.65	40.8	940000	38513200	40.8
2013-09-18	4987	60.4	63.2	60.4	62	699000	43539800	62
2013-09-18	4994	149.5	149.5	147	149	123000	18216500	149
2013-09-18	4995	19.35	19.4	19.3	19.4	10000	193450	19.4
2013-09-18	5009	19.5	20.2	19.5	20.05	5096000	101789750	20.05
2013-09-18	5011	20.95	20.95	20.95	20.95	2000	41900	20.95
2013-09-18	5013	13.1	13.3	13.1	13.15	84000	1105800	13.15
2013-09-18	5014	6.86	6.9	6.84	6.89	88000	604920	6.89
2013-09-18	5015	15.9	16.05	15.9	16	142000	2268500	16
2013-09-18	5016	23.35	23.95	23.35	23.95	22000	514350	23.95
2013-09-18	5102	14.5	14.5	14.35	14.5	24000	347550	14.5
2013-09-18	5201	12.3	12.35	12.2	12.35	53000	649050	12.35
2013-09-18	5202	5.54	5.65	5.51	5.6	67000	373330	5.6
2013-09-18	5205	4.4	4.4	4.4	4.4	2000	8800	4.4
2013-09-18	5206	16.6	16.75	16.5	16.5	55000	914400	16.5
2013-09-18	5209	51.9	53.6	51.6	53.1	73000	3865200	53.1
2013-09-18	5210	9	9.16	8.92	9.12	448000	4039650	9.12
2013-09-18	5211	23.65	23.8	23.6	23.8	38000	898550	23.8
2013-09-18	5212	13.3	13.3	13.15	13.3	17000	224950	13.3
2013-09-18	5213	23.15	23.65	23.15	23.55	523000	12260300	23.55
2013-09-18	5230	90.2	91.4	89.8	90.4	470000	42486400	90.4
2013-09-18	5251	76.5	76.5	75.5	76.4	133000	10087300	76.4
2013-09-18	5263	74.7	74.7	73.1	73.7	6000	442600	73.7
2013-09-18	5272	45.5	45.5	43.5	43.7	990000	43611650	43.7
2013-09-18	5274	166	170.5	166	170	89000	15059000	170
2013-09-18	5278	136	136	132	133.5	31000	4149500	133.5
2013-09-18	5301	18.15	18.15	18.15	18.15	20000	363000	18.15
2013-09-18	5302	7.53	7.66	7.53	7.58	94000	712970	7.58
2013-09-18	5304	3.12	3.14	3.05	3.14	25000	78010	3.14
2013-09-18	5306	126	126.5	123.5	124.5	166000	20737500	124.5
2013-09-18	5309	10.95	11.3	10.95	11.2	708000	7881100	11.2
2013-09-18	5310	30.65	30.7	30.25	30.7	58000	1769450	30.7
2013-09-18	5312	99.7	103	99.5	100.5	217000	21993200	100.5
2013-09-18	5314	8	8.01	7.95	7.96	123000	979940	7.96
2013-09-18	5315	3.52	3.55	3.45	3.52	188000	659550	3.52
2013-09-18	5317	8.09	8.11	8.06	8.07	124000	1003200	8.07
2013-09-18	5321	6.32	6.4	6.32	6.4	21000	132930	6.4
2013-09-18	5324	58.9	59.3	58.6	58.9	767000	45116000	58.9
2013-09-18	5326	9.66	9.66	9.49	9.51	417000	3969190	9.51
2013-09-18	5328	7.79	7.8	7.75	7.79	108000	840450	7.79
2013-09-18	5340	4.46	4.52	4.43	4.45	35000	155690	4.45
2013-09-18	5344	10.05	10.05	9.9	9.99	70000	698340	9.99
2013-09-18	5345	6.26	6.26	6.04	6.05	32000	194050	6.05
2013-09-18	5347	35.4	35.45	35.05	35.1	3366000	118639150	35.1
2013-09-18	5348	11.2	11.2	11	11.2	14000	155200	11.2
2013-09-18	5349	37.9	38.15	37.55	37.9	1397000	52688050	37.9
2013-09-18	5351	12.6	12.9	12.45	12.85	2279000	28863100	12.85
2013-09-18	5353	11.25	11.45	11.2	11.3	66000	749000	11.3
2013-09-18	5355	14.85	15.05	14.85	14.9	429000	6400450	14.9
2013-09-18	5356	55.3	55.6	55	55.1	394000	21778300	55.1
2013-09-18	5364	2.97	2.97	2.97	2.97	463000	1375110	2.97
2013-09-18	5371	25.1	25.1	24.7	24.8	2652000	65812750	24.8
2013-09-18	5381	2.98	2.98	2.91	2.94	299000	878680	2.94
2013-09-18	5383	11.2	11.95	11.2	11.55	591000	6853300	11.55
2013-09-18	5384	10.7	10.75	10.7	10.7	46000	492700	10.7
2013-09-18	5386	22.35	22.65	22.35	22.5	5000	112650	22.5
2013-09-18	5392	49.2	49.2	48.6	48.8	90000	4387500	48.8
2013-09-18	5395					0	0	
2013-09-18	5398	23.6	24.6	23.6	24.6	1507000	36940450	24.6
2013-09-18	5403	23.35	23.4	23.3	23.3	111000	2591050	23.3
2013-09-18	5410	12	12.1	11.9	11.9	175000	2104000	11.9
2013-09-18	5425	24.2	24.45	24	24	1047000	25284200	24
2013-09-18	5426	12.75	12.85	12.75	12.8	57000	728500	12.8
2013-09-18	5432	17.5	18.05	17.5	17.75	48000	852250	17.75
2013-09-18	5438	9.9	9.96	9.9	9.94	87000	864310	9.94
2013-09-18	5439	18	18.05	17.9	18	72000	1295500	18
2013-09-18	5443	11	11.1	10.9	10.9	518000	5693700	10.9
2013-09-18	5450	17.45	17.6	17.4	17.45	55000	961050	17.45
2013-09-18	5452	11.45	11.5	11.35	11.35	104000	1186850	11.35
2013-09-18	5455	1.84	1.84	1.84	1.84	8000	14720	1.84
2013-09-18	5457	18.6	18.65	18.45	18.5	219000	4058000	18.5
2013-09-18	5460	10.95	11	10.9	11	53000	580950	11
2013-09-18	5464	21	21.4	21	21.4	42000	893400	21.4
2013-09-18	5465	6.81	6.97	6.81	6.81	5000	34210	6.81
2013-09-18	5466	16.6	16.6	16.3	16.4	2264000	37217200	16.4
2013-09-18	5467	2.73	2.73	2.73	2.73	1000	2730	2.73
2013-09-18	5468	8.37	8.38	8.16	8.2	26000	214970	8.2
2013-09-18	5474	42.85	42.95	41.75	41.95	182000	7655050	41.95
2013-09-18	5475	6.93	6.95	6.87	6.87	327000	2255860	6.87
2013-09-18	5478	64.6	64.6	63.6	63.7	863000	55209500	63.7
2013-09-18	5480	20.2	20.3	20.15	20.25	643000	13003500	20.25
2013-09-18	5481	8.92	9.15	8.92	9.15	24000	216360	9.15
2013-09-18	5483	39	39.85	39	39.4	11149000	441145200	39.4
2013-09-18	5487	18.9	18.9	18.8	18.8	22000	414350	18.8
2013-09-18	5488	6.05	6.07	6.05	6.07	17000	102980	6.07
2013-09-18	5489	60.2	60.4	59.1	59.1	351000	20948600	59.1
2013-09-18	5490	38.45	38.45	37.25	37.55	1147000	43203150	37.55
2013-09-18	5491	10.25	10.35	10.1	10.15	614000	6264750	10.15
