Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1741000	3039000	-1298000	2016-03-02
3234	光環	323000	1456000	-1133000	2016-03-02
5347	世界	2252000	3017000	-764000	2016-03-02
720790	W4元富	0	600000	-600000	2016-03-02
4979	華星光	32000	524000	-492000	2016-03-02
4971	F-IET	20000	377000	-357000	2016-03-02
5349	先豐	381000	638000	-257000	2016-03-02
4991	F-環宇	63000	272000	-209000	2016-03-02
3374	精材	25000	223000	-198000	2016-03-02
8086	宏捷科	427000	624000	-197000	2016-03-02
5530	龍巖	333000	516000	-183000	2016-03-02
8916	光隆	7000	160000	-153000	2016-03-02
6245	立端	69000	216000	-147000	2016-03-02
3552	同致	118000	254000	-136000	2016-03-02
8406	F-金可	133000	261000	-128000	2016-03-02
4129	聯合	8000	124000	-116000	2016-03-02
3498	陽程	30000	139000	-109000	2016-03-02
3428	光燿科	79000	186000	-107000	2016-03-02
2233	宇隆	14000	115000	-101000	2016-03-02
6274	台燿	313000	411000	-98000	2016-03-02
4167	展旺	11000	106000	-95000	2016-03-02
3289	宜特	0	94000	-94000	2016-03-02
4966	F-譜瑞	127000	217000	-90000	2016-03-02
3131	弘塑	11000	98000	-87000	2016-03-02
6146	耕興	77000	164000	-87000	2016-03-02
3064	泰偉	0	82000	-82000	2016-03-02
8234	新漢	40000	118000	-78000	2016-03-02
3272	東碩	20000	95000	-74000	2016-03-02
4130	健亞	0	74000	-74000	2016-03-02
3615	安可	0	72000	-72000	2016-03-02
4721	美琪瑪	4000	74000	-70000	2016-03-02
6150	撼訊	0	70000	-70000	2016-03-02
3163	波若威	7000	74000	-67000	2016-03-02
5245	智晶	3000	69000	-66000	2016-03-02
3587	閎康	41000	105000	-64000	2016-03-02
3081	聯亞	196000	259000	-63000	2016-03-02
5903	全家	14000	72000	-58000	2016-03-02
6143	振曜	217000	272000	-55000	2016-03-02
8050	廣積	42000	93000	-51000	2016-03-02
4180	安成藥	2000	51000	-49000	2016-03-02
3689	湧德	4000	52000	-48000	2016-03-02
6023	元大期	2000	48000	-46000	2016-03-02
6290	良維	10000	56000	-46000	2016-03-02
3221	台嘉碩	45000	90000	-45000	2016-03-02
3202	樺晟	0	44000	-44000	2016-03-02
5465	富驊	0	43000	-43000	2016-03-02
4987	科誠	0	36000	-36000	2016-03-02
5306	桂盟	2000	38000	-36000	2016-03-02
6182	合晶	25000	61000	-35000	2016-03-02
6411	晶焱	7000	42000	-35000	2016-03-02
6470	宇智	3000	38000	-35000	2016-03-02
8287	英格爾	62000	97000	-35000	2016-03-02
8431	匯鑽科	25000	60000	-35000	2016-03-02
3508	位速	5000	39000	-34000	2016-03-02
3662	樂陞	72000	106000	-34000	2016-03-02
3373	熱映	0	32000	-32000	2016-03-02
6151	晉倫	0	32000	-32000	2016-03-02
9951	皇田	36000	67000	-31000	2016-03-02
4162	智擎	51000	81000	-30000	2016-03-02
8038	長園科	0	30000	-30000	2016-03-02
3491	昇達科	27000	55000	-28000	2016-03-02
3567	逸昌	0	28000	-28000	2016-03-02
4944	兆遠	53000	81000	-28000	2016-03-02
5704	老爺知	1000	28000	-27000	2016-03-02
6158	禾昌	0	27000	-27000	2016-03-02
4803	F-VHQ	0	26000	-26000	2016-03-02
5474	聰泰	0	26000	-26000	2016-03-02
3224	三顧	1000	26000	-25000	2016-03-02
8093	保銳	0	24000	-24000	2016-03-02
3691	碩禾	26000	49000	-23000	2016-03-02
4728	雙美	0	23000	-23000	2016-03-02
3492	長盛	29000	49000	-20000	2016-03-02
3611	鼎翰	7000	27000	-20000	2016-03-02
8054	安國	0	20000	-20000	2016-03-02
3360	尚立	2000	21000	-19000	2016-03-02
5514	三豐	0	19000	-19000	2016-03-02
6207	雷科	2000	21000	-19000	2016-03-02
4933	友輝	0	18000	-18000	2016-03-02
1752	南光	9000	25000	-16000	2016-03-02
3685	政翔	0	16000	-16000	2016-03-02
4114	健喬	12000	28000	-16000	2016-03-02
6237	驊訊	1000	17000	-16000	2016-03-02
8437	F-大地	3000	19000	-16000	2016-03-02
3580	友威科	1000	15000	-14000	2016-03-02
3594	磐儀	0	14000	-14000	2016-03-02
6109	亞元	0	14000	-14000	2016-03-02
6195	詩肯	0	14000	-14000	2016-03-02
6217	中探針	40000	54000	-14000	2016-03-02
