Ticker	Name	Buy	Sell	OverBS	Date
734858	凱美麥證78購01	1632	8534	-3451	2018-05-07
734990	凱美麥證79購01	494	5829	-2766	2018-05-07
734988	美磊麥證79購01	2243	7466	-2597	2018-05-07
735235	新普麥證79購02	0	5020	-2510	2018-05-07
735232	東洋麥證7A購01	0	4980	-2490	2018-05-07
736577	博智統一7A購02	587	2985	-2398	2018-05-07
736594	中美晶凱基7A購05	138	2464	-2326	2018-05-07
736303	金可中信7A購01	0	2311	-2311	2018-05-07
735231	東洋麥證79購02	890	5474	-2292	2018-05-07
735240	譜瑞麥證7A購01	20	4558	-2269	2018-05-07
735831	中美晶麥證7A購01	1720	7062	-2205	2018-05-07
735236	新普麥證7A購01	0	4338	-2169	2018-05-07
734984	東洋麥證79購01	96	4244	-2056	2018-05-07
734909	穩懋麥證7A購01	7634	10104	-1860	2018-05-07
735087	長華科元大78購01	0	1799	-1799	2018-05-07
736463	泰博日盛7A購01	887	2642	-1755	2018-05-07
734098	合晶國泰77購02	546	2285	-1739	2018-05-07
735239	譜瑞麥證79購02	4	3466	-1731	2018-05-07
736453	泰博中信7A購01	338	1952	-1614	2018-05-07
736319	新普永豐7A購01	56	1635	-1579	2018-05-07
734053	凱美國泰77購01	228	1775	-1547	2018-05-07
735454	群聯富邦79購02	58	1591	-1533	2018-05-07
736200	頎邦兆豐7A購01	289	1800	-1511	2018-05-07
735837	東洋麥證7A購02	846	3852	-1503	2018-05-07
735197	合晶元大7A購01	876	2376	-1500	2018-05-07
735567	中美晶麥證79購01	2934	7058	-1467	2018-05-07
736657	譜瑞麥證7B購02	0	2914	-1457	2018-05-07
70882P	威剛元大7A售03	42	1487	-1445	2018-05-07
735173	群聯統一78購02	256	1686	-1430	2018-05-07
736541	中美晶凱基7A購03	74	1501	-1427	2018-05-07
736437	中美晶統一81購02	265	1680	-1415	2018-05-07
736464	聯亞統一7B購01	0	1382	-1382	2018-05-07
734849	三貝德麥證78購01	713	3474	-1367	2018-05-07
735833	台半麥證79購01	200	2926	-1363	2018-05-07
734989	胡連麥證78購01	0	2720	-1360	2018-05-07
736288	泰博元大7A購03	1591	2947	-1356	2018-05-07
736357	台半麥證7A購01	0	2702	-1351	2018-05-07
735053	胡連麥證79購01	0	2696	-1348	2018-05-07
736511	信昌電麥證7A購01	3549	7875	-1331	2018-05-07
736547	中美晶統一7A購02	470	1780	-1310	2018-05-07
736025	金可凱基7B購01	420	1697	-1277	2018-05-07
736514	新普麥證7A購02	0	2484	-1242	2018-05-07
736583	泰博元大7A購04	832	2062	-1230	2018-05-07
734946	翔名麥證78購01	0	2458	-1229	2018-05-07
735170	直得統一7A購01	432	1630	-1198	2018-05-07
734863	環球晶麥證78購01	1117	3617	-1189	2018-05-07
736566	位速永豐7A購01	590	1763	-1173	2018-05-07
736448	凱美永豐7A購03	131	1294	-1163	2018-05-07
734944	美磊麥證78購01	3630	5936	-1153	2018-05-07
736658	譜瑞麥證7C購01	6	2260	-1127	2018-05-07
735579	群聯統一7A購01	20	1145	-1125	2018-05-07
735804	恒耀永豐79購01	166	1288	-1122	2018-05-07
736649	均豪元大7B購01	327	1427	-1100	2018-05-07
734423	聖暉統一77購02	22	1106	-1084	2018-05-07
736522	譜瑞國泰7A購01	46	1122	-1076	2018-05-07
736057	凱美統一7B購01	170	1197	-1027	2018-05-07
736133	三顧元大7A購01	0	1007	-1007	2018-05-07
736362	牧德麥證7A購01	658	2683	-998	2018-05-07
734763	新普國泰77購01	0	968	-968	2018-05-07
736243	恒耀兆豐7A購01	521	1479	-958	2018-05-07
735806	信昌電凱基79購01	1938	2887	-949	2018-05-07
735763	合晶統一7B購01	64	1008	-944	2018-05-07
735051	金可麥證79購01	2564	4890	-942	2018-05-07
736513	凱美麥證7A購01	0	1878	-939	2018-05-07
734667	牧德中信77購01	192	1128	-936	2018-05-07
734875	直得永豐78購01	26	957	-931	2018-05-07
734996	恒耀麥證79購01	1640	3584	-922	2018-05-07
734813	中美晶永豐78購01	813	1734	-921	2018-05-07
734917	立敦永豐78購01	1	919	-918	2018-05-07
735402	元太麥證7A購01	0	1820	-910	2018-05-07
736667	金可群益7B購01	83	982	-899	2018-05-07
735722	合晶凱基79購05	285	1160	-875	2018-05-07
735857	富喬永豐79購02	10	883	-873	2018-05-07
736031	群聯富邦7B購01	0	868	-868	2018-05-07
736665	頎邦永豐7B購01	432	1300	-868	2018-05-07
8069	元太	52	911	-859	2018-05-07
736690	譜瑞凱基7C購01	0	848	-848	2018-05-07
734136	光頡國泰77購01	206	1051	-845	2018-05-07
736225	勝麗永豐7A購01	318	1161	-843	2018-05-07
735080	威剛國泰79購02	19	857	-838	2018-05-07
735917	直得凱基7A購02	1351	2181	-830	2018-05-07
735813	直得國泰79購01	264	1092	-828	2018-05-07
735228	世界麥證79購02	688	2394	-823	2018-05-07
735046	頎邦元大78購01	200	1017	-817	2018-05-07
736592	晟德永豐7A購03	86	898	-812	2018-05-07
70595P	精測元大76售02	1	810	-809	2018-05-07
736354	中美晶元富7A購04	170	979	-809	2018-05-07
735993	元太元大7C購01	0	808	-808	2018-05-07
736656	翔名麥證7B購01	0	1600	-800	2018-05-07
735787	合晶群益79購04	0	797	-797	2018-05-07
735257	台燿元大79購01	312	1095	-783	2018-05-07
