Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1302000	2381000	-1079000	2016-01-08
6244	茂迪	171000	1143000	-972000	2016-01-08
5347	世界	1636000	2583000	-947000	2016-01-08
8076	伍豐	56000	504000	-448000	2016-01-08
6121	新普	73000	509000	-436000	2016-01-08
3428	光燿科	53000	442000	-389000	2016-01-08
4174	浩鼎	150000	493000	-343000	2016-01-08
3088	艾訊	121000	361000	-240000	2016-01-08
3658	漢微科	211000	428000	-217000	2016-01-08
4105	東洋	195000	367000	-171000	2016-01-08
8086	宏捷科	566000	719000	-153000	2016-01-08
8044	網家	277000	403000	-125000	2016-01-08
3078	僑威	281000	393000	-112000	2016-01-08
1565	精華	140000	251000	-111000	2016-01-08
5443	均豪	455000	564000	-109000	2016-01-08
3662	樂陞	39000	143000	-104000	2016-01-08
8455	F-大拓	0	100000	-100000	2016-01-08
3289	宜特	11000	102000	-91000	2016-01-08
4506	崇友	0	84000	-84000	2016-01-08
6188	廣明	18000	100000	-82000	2016-01-08
3491	昇達科	62000	136000	-74000	2016-01-08
3264	欣銓	132000	205000	-73000	2016-01-08
3689	湧德	26000	85000	-59000	2016-01-08
8299	群聯	302000	357000	-55000	2016-01-08
6435	大中	24000	78000	-54000	2016-01-08
3455	由田	9000	61000	-52000	2016-01-08
4147	中裕	54000	106000	-52000	2016-01-08
3265	台星科	9000	60000	-51000	2016-01-08
6488	環球晶	37000	87000	-50000	2016-01-08
8027	鈦昇	2000	51000	-49000	2016-01-08
8121	越峰	7000	55000	-48000	2016-01-08
3363	上詮	2000	48000	-46000	2016-01-08
3546	宇峻	2000	48000	-46000	2016-01-08
5701	劍湖山	15000	61000	-46000	2016-01-08
6279	胡連	163000	209000	-46000	2016-01-08
8074	鉅橡	6000	52000	-46000	2016-01-08
6187	萬潤	9000	53000	-44000	2016-01-08
5905	南仁湖	9000	49000	-40000	2016-01-08
3213	茂訊	0	38000	-38000	2016-01-08
6210	慶生	4000	38000	-34000	2016-01-08
1580	新麥	21000	52000	-31000	2016-01-08
4180	安成藥	8000	38000	-30000	2016-01-08
72303P	WB日盛	0	30000	-30000	2016-01-08
5013	強新	0	28000	-28000	2016-01-08
8406	F-金可	107000	134000	-27000	2016-01-08
2636	台驊	39000	64000	-25000	2016-01-08
3522	宏森	0	25000	-25000	2016-01-08
4736	泰博	7000	31000	-24000	2016-01-08
4157	F*太景	124000	147000	-23000	2016-01-08
6107	華美	0	20000	-20000	2016-01-08
3642	駿熠電	0	19000	-19000	2016-01-08
3664	F-安瑞	31000	50000	-19000	2016-01-08
4974	亞泰	2000	21000	-19000	2016-01-08
3089	遠昇	0	18000	-18000	2016-01-08
4712	南璋	0	18000	-18000	2016-01-08
5315	光聯	5000	23000	-18000	2016-01-08
5317	凱美	3000	21000	-18000	2016-01-08
3299	帛漢	6000	23000	-17000	2016-01-08
72359P	SQ元富	0	15000	-15000	2016-01-08
3431	長天	0	14000	-14000	2016-01-08
5230	雷笛克	8000	22000	-14000	2016-01-08
3131	弘塑	89000	102000	-13000	2016-01-08
5508	永信建	1000	14000	-13000	2016-01-08
6231	系微	2000	15000	-13000	2016-01-08
4152	台微體	4000	16000	-12000	2016-01-08
4167	展旺	142000	154000	-12000	2016-01-08
8234	新漢	8000	20000	-12000	2016-01-08
6803	崑鼎	0	11000	-11000	2016-01-08
4523	永彰	0	10000	-10000	2016-01-08
72240P	V1國泰	0	10000	-10000	2016-01-08
72412P	W3元大	0	10000	-10000	2016-01-08
3685	政翔	4000	14000	-9000	2016-01-08
5213	亞昕	0	9000	-9000	2016-01-08
8358	金居	0	9000	-9000	2016-01-08
3073	普格	1000	9000	-8000	2016-01-08
4707	磐亞	1000	9000	-8000	2016-01-08
5356	協益	13000	20000	-7000	2016-01-08
6023	元大期	2000	9000	-7000	2016-01-08
6185	幃翔	0	7000	-7000	2016-01-08
8277	商丞	0	7000	-7000	2016-01-08
2736	高野	4000	10000	-6000	2016-01-08
8291	尚茂	0	6000	-6000	2016-01-08
2732	六角	9000	14000	-5000	2016-01-08
3632	研勤	4000	9000	-5000	2016-01-08
3707	漢磊	4000	9000	-5000	2016-01-08
4549	桓達	0	5000	-5000	2016-01-08
6247	淇譽電	0	5000	-5000	2016-01-08
6292	迅德	0	5000	-5000	2016-01-08
3438	類比科	6000	10000	-4000	2016-01-08
4987	科誠	4000	8000	-4000	2016-01-08
3228	金麗科	0	3000	-3000	2016-01-08
3354	律勝	0	3000	-3000	2016-01-08
3580	友威科	0	3000	-3000	2016-01-08
5287	數字	11000	14000	-3000	2016-01-08
5291	邑昇	0	3000	-3000	2016-01-08
6127	九豪	0	3000	-3000	2016-01-08
