Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	500	2158	-1658	2012-02-17
8299	群聯	526	1831	-1305	2012-02-17
5425	台半	0	1055	-1055	2012-02-17
3105	穩懋	354	1401	-1047	2012-02-17
5371	中光電	0	977	-977	2012-02-17
6008	凱基證	0	800	-800	2012-02-17
1569	濱川	0	770	-770	2012-02-17
3293	鈊象	27	430	-403	2012-02-17
4105	東洋	24	232	-208	2012-02-17
4947	F-昂寶	0	194	-194	2012-02-17
6217	中探針	0	172	-172	2012-02-17
3176	基亞	0	145	-145	2012-02-17
3479	安勤	0	130	-130	2012-02-17
5904	寶雅	0	115	-115	2012-02-17
1580	新麥	5	53	-48	2012-02-17
4924	F-欣厚	0	30	-30	2012-02-17
3324	雙鴻	0	20	-20	2012-02-17
3630	新鉅科	0	20	-20	2012-02-17
3691	碩禾	0	20	-20	2012-02-17
6121	新普	60	75	-15	2012-02-17
6146	耕興	0	11	-11	2012-02-17
1565	精華	0	4	-4	2012-02-17
4401	東隆興	50	51	-1	2012-02-17
3265	台星科	2544	100	2444	2012-02-17
8096	擎亞	2434	440	1994	2012-02-17
3527	聚積	466	0	466	2012-02-17
5009	榮剛	460	0	460	2012-02-17
4979	華星光	513	74	439	2012-02-17
4927	F-泰鼎	410	0	410	2012-02-17
5349	先豐	400	0	400	2012-02-17
3529	力旺	270	0	270	2012-02-17
3211	順達	607	396	211	2012-02-17
1558	伸興	181	0	181	2012-02-17
3169	亞信	160	0	160	2012-02-17
3379	彬台	150	0	150	2012-02-17
3582	凌耀	250	148	102	2012-02-17
4510	高鋒	100	0	100	2012-02-17
4912	F-聯德	100	0	100	2012-02-17
3086	華義	72	0	72	2012-02-17
4933	友輝	83	20	63	2012-02-17
3508	位速	247	195	52	2012-02-17
3363	上詮	35	0	35	2012-02-17
6245	立端	30	0	30	2012-02-17
8418	F-必勝	10	0	10	2012-02-17
