Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-06	4429	20.15	20.15	20	20	5000	100200	20
2018-11-06	4430	24.9	26	24.9	25.7	12000	307450	25.7
2018-11-06	4432	30.8	31.45	30	30.5	256000	7872700	30.5
2018-11-06	4433	25	25	24.45	24.9	24000	592800	24.9
2018-11-06	4502	57.1	57.9	55.6	57.2	31000	1764500	57.2
2018-11-06	4503	24.05	24.05	22.4	23.95	36000	831000	23.95
2018-11-06	4506	54.5	55.2	54.5	55.1	28000	1543700	55.1
2018-11-06	4510	14	14.15	14	14.15	23000	322450	14.15
2018-11-06	4513	11.65	11.65	11.45	11.55	73000	841850	11.55
2018-11-06	4523	11.65	11.75	11.6	11.6	45000	523150	11.6
2018-11-06	4527	29.95	29.95	29.9	29.9	6000	179450	29.9
2018-11-06	4528	42.8	42.8	40.6	40.6	160000	6607050	40.6
2018-11-06	4529	21.55	21.55	20.75	21	78000	1634650	21
2018-11-06	4530	4.87	4.88	4.8	4.8	27000	131150	4.8
2018-11-06	4533	11.2	11.3	11.15	11.3	134000	1503850	11.3
2018-11-06	4534	9.45	9.45	9.11	9.28	15000	137920	9.28
2018-11-06	4535	34.9	34.9	34.8	34.85	30000	1045250	34.85
2018-11-06	4541	27.65	27.65	27.55	27.55	50000	1379850	27.55
2018-11-06	4542	22.35	22.55	22.15	22.15	14000	314450	22.15
2018-11-06	4543	19.5	19.5	18.85	18.95	44000	839550	18.95
2018-11-06	4549	73.3	73.3	72.1	72.1	37000	2700800	72.1
2018-11-06	4550	16.2	16.2	16.2	16.2	1000	16200	16.2
2018-11-06	4554	16.7	17.1	16.7	17.1	6000	100900	17.1
2018-11-06	4556	34.8	34.85	34.75	34.75	68000	2367850	34.75
2018-11-06	4561	27	27.45	26	26.8	115000	3058200	26.8
2018-11-06	4563	48.5	48.5	48	48.25	19000	914250	48.25
2018-11-06	4568	75.7	77.7	75.5	77.7	11000	842500	77.7
2018-11-06	4609	11.8	11.8	11.5	11.55	19000	220900	11.55
2018-11-06	4702	3.35	3.38	3.22	3.37	252000	828410	3.37
2018-11-06	4706	18.8	18.8	18.8	18.8	3000	56400	18.8
2018-11-06	4707	9.43	9.43	9.34	9.34	121000	1135520	9.34
2018-11-06	4711	14.95	15.25	14.95	15.25	11000	167450	15.25
2018-11-06	4712	15.85	16.2	15.85	16	31000	496300	16
2018-11-06	4714	10.95	11	10.95	11	141000	1546000	11
2018-11-06	4716	19.8	19.8	19.75	19.8	25000	494600	19.8
2018-11-06	4721	65	66.9	62.4	62.4	2627000	170700600	62.4
2018-11-06	4726	20	20	19.65	19.65	25000	495700	19.65
2018-11-06	4728	32.15	32.9	31.7	31.9	114000	3674150	31.9
2018-11-06	4729	13.35	13.35	12.95	12.95	11000	143750	12.95
2018-11-06	4735	29	29.05	29	29	28000	812900	29
2018-11-06	4736	138.5	139.5	136.5	138	465000	64104000	138
2018-11-06	4741	34.8	35.4	34.5	34.5	13000	449700	34.5
2018-11-06	4743	28.85	29.5	28.2	28.6	1225000	35433200	28.6
2018-11-06	4744	28	28.1	27.8	28.1	30000	839400	28.1
2018-11-06	4745	47.8	48.2	47	47	405000	19291150	47
2018-11-06	4747	37.3	37.4	37.3	37.4	2000	74700	37.4
2018-11-06	4754	47.9	48.9	47.8	47.8	26000	1257400	47.8
2018-11-06	4767	18.2	18.2	17.9	17.9	44000	791450	17.9
2018-11-06	4803	108	113.5	107	108	534000	58579000	108
2018-11-06	4804	10.4	10.55	10.2	10.35	30000	312200	10.35
2018-11-06	4806	14.1	14.1	13.8	13.85	5000	69950	13.85
2018-11-06	4903	10.1	10.15	10	10	191000	1921350	10
2018-11-06	4905	58.5	58.5	57	57.8	9000	520100	57.8
2018-11-06	4907	20	20	19.05	19.1	106000	2066800	19.1
2018-11-06	4908	17.25	17.7	17.05	17.05	71000	1225200	17.05
2018-11-06	4909	15	15.05	15	15.05	14000	210600	15.05
2018-11-06	4911	30	30	30	30	5000	150000	30
2018-11-06	4924	9.1	9.1	8.8	8.8	4000	35570	8.8
2018-11-06	4933	20.95	20.95	20.6	20.9	30000	621950	20.9
2018-11-06	4939	16.65	16.8	16.15	16.15	561000	9223650	16.15
2018-11-06	4944	14.05	14.8	13.2	13.5	1445000	20386650	13.5
2018-11-06	4946	36	36	35.1	35.1	12000	426050	35.1
2018-11-06	4947	191	197.5	184	192	2244000	429927500	192
2018-11-06	4950	15.5	15.5	15.15	15.15	7000	107100	15.15
2018-11-06	4953	56	57.1	53.8	53.9	819000	45368500	53.9
2018-11-06	4966	456	468	444	452.5	1136000	517387000	452.5
2018-11-06	4971	48.75	49.1	46.4	46.7	99000	4654250	46.7
2018-11-06	4972	30	30.3	29.55	30	98000	2932300	30
2018-11-06	4973	12.55	12.75	12.5	12.75	29000	364550	12.75
2018-11-06	4974	35.25	35.8	35.2	35.5	540000	19114650	35.5
2018-11-06	4979	16.35	16.65	16.25	16.3	191000	3140750	16.3
2018-11-06	4987	52.9	52.9	52.6	52.6	3000	158200	52.6
2018-11-06	4991	49	49	46.4	46.4	472000	22397750	46.4
2018-11-06	4995	31.95	32.1	31.6	32.1	7000	223100	32.1
2018-11-06	5009	16.8	16.85	16.65	16.8	148000	2478950	16.8
2018-11-06	5011	16.7	16.7	16.7	16.7	2000	33400	16.7
2018-11-06	5013					0	0	
2018-11-06	5014	8.02	8.13	8.01	8.02	285000	2292710	8.02
2018-11-06	5015	39.1	40.45	39.1	39.95	424000	16865400	39.95
2018-11-06	5016	34.5	35.15	34.5	34.7	10000	347400	34.7
2018-11-06	5102	14.95	14.95	14.9	14.95	27000	403300	14.95
2018-11-06	5201	28.4	28.65	28.35	28.65	3000	85400	28.65
2018-11-06	5202	16.3	16.7	15.8	15.8	21000	338150	15.8
2018-11-06	5205					0	0	
2018-11-06	5206	12.85	12.85	12.85	12.85	1000	12850	12.85
2018-11-06	5209	40	40	39.75	39.95	7000	279150	39.95
2018-11-06	5210					0	0	
