Ticker	Name	Buy	Sell	OverBS	Date
719196	TM元大	653	3363	-2710	2015-07-03
718607	日盛W7	0	2359	-2359	2015-07-03
719376	富邦S1	254	2565	-2311	2015-07-03
718168	U5富邦	0	2281	-2281	2015-07-03
718135	國泰SW	537	2784	-2247	2015-07-03
719481	永豐YH	120	2312	-2192	2015-07-03
719546	VT元大	92	1966	-1874	2015-07-03
718968	QF日盛	36	1840	-1804	2015-07-03
71969P	元大PF	409	1937	-1528	2015-07-03
719150	永豐VY	0	1444	-1444	2015-07-03
717757	QJ元大	486	1897	-1411	2015-07-03
718379	元大UY	983	2379	-1396	2015-07-03
71974P	ZP凱基	341	1611	-1270	2015-07-03
719009	永豐UK	50	1226	-1176	2015-07-03
718185	統一PF	2	1134	-1132	2015-07-03
717526	SJ元大	384	1494	-1110	2015-07-03
717943	永豐S4	0	1023	-1023	2015-07-03
718129	T9富邦	0	1000	-1000	2015-07-03
716849	富邦WC	0	999	-999	2015-07-03
718652	統一QH	642	1622	-980	2015-07-03
718929	永豐TV	1	973	-972	2015-07-03
719134	永豐VQ	1138	2107	-969	2015-07-03
717847	VM元大	1851	2808	-957	2015-07-03
719247	凱基T5	160	1067	-907	2015-07-03
718903	P8元大	909	1777	-868	2015-07-03
718531	ZE凱基	0	800	-800	2015-07-03
719358	永豐XG	20	790	-770	2015-07-03
719332	凱基V1	30	791	-761	2015-07-03
719501	RC日盛	250	986	-736	2015-07-03
717796	WJ凱基	6	725	-719	2015-07-03
719233	永豐WH	240	939	-699	2015-07-03
719544	永豐YW	592	1289	-697	2015-07-03
71890P	RE元大	0	680	-680	2015-07-03
71950P	SE元大	978	1653	-675	2015-07-03
717706	中信VN	859	1504	-645	2015-07-03
718240	永豐Y7	10	639	-629	2015-07-03
719061	凱基R7	347	972	-625	2015-07-03
718767	國泰UP	673	1291	-618	2015-07-03
717823	永豐P9	558	1172	-614	2015-07-03
717983	元大WV	123	724	-601	2015-07-03
719606	元富S4	0	599	-599	2015-07-03
71947P	元富VZ	19	615	-596	2015-07-03
717734	VU凱基	105	700	-595	2015-07-03
718758	永豐SL	720	1304	-584	2015-07-03
717175	元大TY	120	700	-580	2015-07-03
719028	國泰UZ	314	878	-564	2015-07-03
718387	永豐PW	236	797	-561	2015-07-03
719179	元富ZE	50	600	-550	2015-07-03
72072P	凱基W4	0	550	-550	2015-07-03
718459	元富VW	88	630	-542	2015-07-03
718368	W3富邦	202	680	-478	2015-07-03
718709	統一QK	576	1039	-463	2015-07-03
719263	P7兆豐	762	1219	-457	2015-07-03
719008	永豐UJ	87	542	-455	2015-07-03
718976	ZG兆豐	0	454	-454	2015-07-03
719541	永豐YT	496	948	-452	2015-07-03
719532	RJ日盛	194	641	-447	2015-07-03
719351	統一RU	1249	1688	-439	2015-07-03
718448	XL兆豐	11	447	-436	2015-07-03
718925	S1元大	491	917	-426	2015-07-03
719205	永豐WA	621	1047	-426	2015-07-03
717897	中信VP	175	600	-425	2015-07-03
718110	國泰SU	126	550	-424	2015-07-03
718235	永豐Y2	0	419	-419	2015-07-03
719170	元大SA	233	647	-414	2015-07-03
718939	中信VV	0	400	-400	2015-07-03
719207	永豐WC	95	495	-400	2015-07-03
717747	PT元大	100	499	-399	2015-07-03
718666	YG兆豐	2	400	-398	2015-07-03
719060	元大Q1	95	488	-393	2015-07-03
718857	永豐TE	5	388	-383	2015-07-03
717030	元富PR	731	1110	-379	2015-07-03
719161	國泰VL	195	573	-378	2015-07-03
719394	國泰VZ	352	729	-377	2015-07-03
718328	PQ元大	371	743	-372	2015-07-03
718388	永豐PX	149	521	-372	2015-07-03
718940	中信VW	173	545	-372	2015-07-03
718846	Q1群益	11	381	-370	2015-07-03
718924	統一QU	448	817	-369	2015-07-03
719172	永豐VZ	352	721	-369	2015-07-03
718824	P8群益	20	382	-362	2015-07-03
718257	元大T2	20	379	-359	2015-07-03
717579	康和ZJ	350	707	-357	2015-07-03
1815	富喬	63	417	-354	2015-07-03
717461	RG元大	151	499	-348	2015-07-03
5371	中光電	15	360	-345	2015-07-03
719236	永豐WK	220	565	-345	2015-07-03
719063	凱基R9	0	344	-344	2015-07-03
719131	康和V8	10	350	-340	2015-07-03
719108	元大W2	868	1202	-334	2015-07-03
719412	永豐XQ	391	725	-334	2015-07-03
715804	W9元大	307	640	-333	2015-07-03
718374	永豐PR	190	513	-323	2015-07-03
719513	永豐YM	7	326	-319	2015-07-03
719234	永豐WI	631	949	-318	2015-07-03
718651	統一QG	818	1121	-303	2015-07-03
717530	元富RS	0	300	-300	2015-07-03
718045	SM群益	0	300	-300	2015-07-03
719027	永豐UX	56	355	-299	2015-07-03
719093	元大U9	390	687	-297	2015-07-03
71822P	元大WL	4858	198	4660	2015-07-03
717714	國票QT	3397	0	3397	2015-07-03
72034P	永豐UZ	3343	561	2782	2015-07-03
72037P	統一QZ	2976	336	2640	2015-07-03
71987P	元富WX	2695	244	2451	2015-07-03
719275	凱基T8	2253	121	2132	2015-07-03
71943P	XN兆豐	2126	0	2126	2015-07-03
718687	WC群益	1961	77	1884	2015-07-03
71959P	ZH凱基	1752	1	1751	2015-07-03
719222	元大P1	2045	356	1689	2015-07-03
718956	S6元大	3119	1486	1633	2015-07-03
719160	中信VZ	1550	10	1540	2015-07-03
718569	XW兆豐	1573	85	1488	2015-07-03
717586	YP永豐	1500	50	1450	2015-07-03
719403	R2兆豐	1455	20	1435	2015-07-03
718507	統一PY	1761	346	1415	2015-07-03
718942	R5群益	1411	21	1390	2015-07-03
72069P	R1兆豐	1344	0	1344	2015-07-03
718693	永豐RZ	1402	60	1342	2015-07-03
719177	元富ZC	1470	137	1333	2015-07-03
