Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	0	524	-524	2011-05-25
3068	美磊	0	340	-340	2011-05-25
1785	光洋科	0	250	-250	2011-05-25
6261	久元	30	202	-172	2011-05-25
3527	聚積	0	169	-169	2011-05-25
5483	中美晶	0	164	-164	2011-05-25
6160	欣技	0	114	-114	2011-05-25
1795	美時	0	100	-100	2011-05-25
6146	耕興	0	99	-99	2011-05-25
3454	晶睿	0	88	-88	2011-05-25
3264	欣銓	130	216	-86	2011-05-25
5530	龍巖	0	86	-86	2011-05-25
8210	勤誠	50	118	-68	2011-05-25
4126	太醫	0	50	-50	2011-05-25
4909	新復興	0	50	-50	2011-05-25
6126	信音	0	50	-50	2011-05-25
8032	光菱	0	38	-38	2011-05-25
3624	光頡	0	35	-35	2011-05-25
3484	崧騰	0	30	-30	2011-05-25
6244	茂迪	0	30	-30	2011-05-25
5340	建榮	0	24	-24	2011-05-25
3306	鼎天	0	20	-20	2011-05-25
4523	永彰	132	150	-18	2011-05-25
8042	金山電	0	15	-15	2011-05-25
5212	凌網	0	10	-10	2011-05-25
6245	立端	0	10	-10	2011-05-25
6121	新普	2	4	-2	2011-05-25
6147	頎邦	2507	107	2400	2011-05-25
3211	順達	928	0	928	2011-05-25
5347	世界	790	0	790	2011-05-25
5349	先豐	731	0	731	2011-05-25
4102	永日	359	0	359	2011-05-25
4105	東洋	161	0	161	2011-05-25
8299	群聯	150	0	150	2011-05-25
3152	璟德	105	0	105	2011-05-25
8069	元太	325	220	105	2011-05-25
6279	胡連	100	0	100	2011-05-25
5371	中光電	98	0	98	2011-05-25
6233	旺玖	82	0	82	2011-05-25
1788	杏昌	76	0	76	2011-05-25
8240	華宏	123	50	73	2011-05-25
3582	凌耀	65	0	65	2011-05-25
8096	擎亞	62	0	62	2011-05-25
5478	智冠	50	0	50	2011-05-25
6803	崑鼎	50	0	50	2011-05-25
5326	漢磊	41	0	41	2011-05-25
8109	博大	39	0	39	2011-05-25
3630	新鉅科	30	0	30	2011-05-25
6231	系微	20	0	20	2011-05-25
8044	網家	11	0	11	2011-05-25
