Ticker	Name	Buy	Sell	OverBS	Date
712619	昇佳電中信01購01	0	1822	-1822	2020-09-22
73370P	精材永豐01售01	147	1718	-1571	2020-09-22
713275	創惟元大02購01	497	1846	-1349	2020-09-22
713482	萬潤凱基02購02	35	1325	-1290	2020-09-22
714071	萬潤元大03購01	230	1500	-1270	2020-09-22
73365P	精材元大01售02	740	1720	-980	2020-09-22
709783	宏捷科元富9C購01	186	1044	-858	2020-09-22
714002	創惟元大03購01	1160	1851	-691	2020-09-22
3374	精材	65	693	-628	2020-09-22
714198	萬潤元大03購02	21	638	-617	2020-09-22
712797	宏捷科台新01購01	126	737	-611	2020-09-22
711472	是方元大9B購02	10	600	-590	2020-09-22
711423	是方國泰9C購01	20	604	-584	2020-09-22
713514	雙鴻統一03購03	541	1111	-570	2020-09-22
710920	網龍國票9B購01	0	565	-565	2020-09-22
73415P	譜瑞元大01售09	276	807	-531	2020-09-22
712462	昇佳電國泰02購01	240	742	-502	2020-09-22
713042	雙鴻統一03購01	165	665	-500	2020-09-22
714287	泰博元大04購01	92	579	-487	2020-09-22
712633	譜瑞統一03購04	120	605	-485	2020-09-22
713335	頎邦群益03購01	33	514	-481	2020-09-22
713788	宏捷科群益03購02	167	648	-481	2020-09-22
713316	創惟凱基01購02	361	836	-475	2020-09-22
713409	萬潤永豐01購02	0	463	-463	2020-09-22
712739	前鼎永豐01購03	0	450	-450	2020-09-22
712565	鈺太群益02購02	36	482	-446	2020-09-22
714128	泰博元大03購02	119	557	-438	2020-09-22
714277	鈺太群益04購04	8	429	-421	2020-09-22
711183	泰博國泰01購01	0	420	-420	2020-09-22
713342	頎邦國票03購01	2	416	-414	2020-09-22
713652	精材統一02購01	77	490	-413	2020-09-22
714045	中菲行元大03購01	27	438	-411	2020-09-22
709873	東洋統一9B購01	0	410	-410	2020-09-22
712491	高技凱基01購02	0	410	-410	2020-09-22
712748	信驊元大01購04	325	734	-409	2020-09-22
714044	頎邦群益03購03	78	478	-400	2020-09-22
711151	泰博中信01購01	391	779	-388	2020-09-22
713106	萬潤凱基02購01	177	565	-388	2020-09-22
712605	力旺統一03購02	45	428	-383	2020-09-22
73469P	創惟凱基02售01	144	524	-380	2020-09-22
73372P	精材群益01售04	0	370	-370	2020-09-22
711284	信驊兆豐9B購01	82	451	-369	2020-09-22
8069	元太	48	415	-367	2020-09-22
712751	鈺太元大01購01	41	407	-366	2020-09-22
713819	碩禾元富08購02	68	425	-357	2020-09-22
714306	泰博永豐03購05	30	383	-353	2020-09-22
710968	環球晶國票9C購01	0	349	-349	2020-09-22
714456	均豪元大03購01	7	356	-349	2020-09-22
73283P	穩懋國票01售03	133	481	-348	2020-09-22
5483	中美晶	44	391	-347	2020-09-22
712013	力旺統一01購02	12	356	-344	2020-09-22
712082	信驊元富9C購01	51	394	-343	2020-09-22
712321	頎邦元大9C購02	257	599	-342	2020-09-22
714155	璟德統一04購01	100	442	-342	2020-09-22
713508	信驊群益03購01	54	392	-338	2020-09-22
713871	碩禾元富08購04	29	364	-335	2020-09-22
713535	信驊元大02購03	197	526	-329	2020-09-22
713827	雙鴻元大03購04	0	326	-326	2020-09-22
712976	鈺太凱基03購01	0	320	-320	2020-09-22
712643	閎康元大01購01	867	1186	-319	2020-09-22
714123	泰博國泰05購01	49	364	-315	2020-09-22
714203	泰博元富09購01	6	318	-312	2020-09-22
712116	是方元大9C購02	71	381	-310	2020-09-22
714472	聚和元大03購01	0	310	-310	2020-09-22
711943	頎邦統一01購01	180	488	-308	2020-09-22
8086	宏捷科	232	538	-306	2020-09-22
713599	萬潤元大02購01	237	539	-302	2020-09-22
73499P	穩懋國泰03售04	20	322	-302	2020-09-22
710479	群聯元大9A購07	0	300	-300	2020-09-22
711508	是方元大9B購03	10	310	-300	2020-09-22
714258	中菲行元大03購03	100	400	-300	2020-09-22
712851	宏捷科國票02購03	0	298	-298	2020-09-22
73308P	倉和群益9C售03	10	307	-297	2020-09-22
712360	譜瑞群益9C購04	73	368	-295	2020-09-22
711997	力旺永豐9C購02	60	353	-293	2020-09-22
713545	雙鴻統一04購01	91	380	-289	2020-09-22
714298	緯軟元富07購02	0	285	-285	2020-09-22
711854	信驊凱基01購01	20	304	-284	2020-09-22
711495	信驊元富03購01	50	329	-279	2020-09-22
711793	聖暉群益9C購01	5	279	-274	2020-09-22
3078	僑威	0	273	-273	2020-09-22
712231	宏捷科統一02購01	220	492	-272	2020-09-22
713078	兆利凱基01購01	17	288	-271	2020-09-22
712362	力旺凱基02購01	15	283	-268	2020-09-22
713717	廣運永豐02購01	346	614	-268	2020-09-22
713850	精材群益03購01	311	577	-266	2020-09-22
713895	是方永豐02購01	0	265	-265	2020-09-22
712709	宏捷科國泰03購01	146	408	-262	2020-09-22
4123	晟德	63	323	-260	2020-09-22
713428	精材元富04購01	85	341	-256	2020-09-22
713677	宣德統一02購02	189	445	-256	2020-09-22
713815	碩禾元大02購02	7	261	-254	2020-09-22
711517	譜瑞統一02購01	3	256	-253	2020-09-22
712898	閎康永豐01購01	77	330	-253	2020-09-22
714438	均豪凱基03購01	0	252	-252	2020-09-22
73530P	僑威群益03售07	5	256	-251	2020-09-22
713954	優群元大03購01	0	250	-250	2020-09-22
712911	萬潤凱基01購01	0	249	-249	2020-09-22
713649	信驊統一04購01	107	355	-248	2020-09-22
711767	晟德凱基02購01	416	661	-245	2020-09-22
713600	雙鴻元大02購07	6	251	-245	2020-09-22
73547P	創惟元大03售02	5	249	-244	2020-09-22
714252	大田群益03購01	92	335	-243	2020-09-22
73443P	信驊國票03售01	0	240	-240	2020-09-22
711692	環球晶凱基02購01	14	250	-236	2020-09-22
711779	信驊元大9C購03	343	576	-233	2020-09-22
711093	頎邦統一9C購02	208	440	-232	2020-09-22
713735	展旺國票03購01	96	328	-232	2020-09-22
73364P	精材元大01售01	948	1174	-226	2020-09-22
713851	精材群益04購02	30	255	-225	2020-09-22
714350	創惟元富07購01	421	646	-225	2020-09-22
711585	宜鼎兆豐01購01	66	288	-222	2020-09-22
707973	環球晶中信9C購01	0	221	-221	2020-09-22
712752	精測中信01購01	0	220	-220	2020-09-22
712875	鈺太群益01購04	39	259	-220	2020-09-22
713858	是方元大02購01	0	220	-220	2020-09-22
713790	雙鴻麥證02購02	4	222	-218	2020-09-22
714362	是方凱基03購01	0	217	-217	2020-09-22
709609	穩懋元富02購01	30	244	-214	2020-09-22
713266	緯軟元富07購01	0	214	-214	2020-09-22
709933	碩禾凱基9B購01	0	211	-211	2020-09-22
712466	精測富邦03購01	60	270	-210	2020-09-22
712731	原相凱基03購01	158	367	-209	2020-09-22
713145	穩懋元大01購09	2	211	-209	2020-09-22
714391	中菲行元大03購06	50	258	-208	2020-09-22
711737	台半永豐9C購01	32	239	-207	2020-09-22
714402	璟德永豐03購01	5	211	-206	2020-09-22
712912	碩禾凱基02購01	10	215	-205	2020-09-22
73496P	宣德國票04售02	20	224	-204	2020-09-22
713157	均豪群益03購01	73	276	-203	2020-09-22
713603	宜鼎永豐02購01	0	203	-203	2020-09-22
710836	是方凱基9A購01	0	200	-200	2020-09-22
711214	是方中信9B購01	0	200	-200	2020-09-22
714234	璟德兆豐03購01	86	285	-199	2020-09-22
73506P	宣德元大03售07	60	259	-199	2020-09-22
712697	宏捷科元大01購02	35	233	-198	2020-09-22
713135	環球晶中信04購01	50	248	-198	2020-09-22
714209	碩禾凱基05購01	0	195	-195	2020-09-22
73401P	環球晶凱基01售07	114	309	-195	2020-09-22
712635	力旺元大01購04	71	265	-194	2020-09-22
73403P	力旺元大01售08	61	255	-194	2020-09-22
713986	佳邦永豐03購01	32	225	-193	2020-09-22
73464P	原相國泰02售01	40	232	-192	2020-09-22
713303	鈺太元大02購01	15	206	-191	2020-09-22
711924	穩懋元大01購01	8	198	-190	2020-09-22
711975	宏捷科群益9C購01	76	266	-190	2020-09-22
712250	鈊象國泰03購01	116	306	-190	2020-09-22
713969	宏捷科群益03購03	158	348	-190	2020-09-22
714144	泰博永豐03購04	44	233	-189	2020-09-22
6182	合晶	21	209	-188	2020-09-22
713610	信驊兆豐03購01	0	188	-188	2020-09-22
713833	碩禾統一04購01	0	187	-187	2020-09-22
713246	創惟凱基01購01	280	466	-186	2020-09-22
712375	M31國泰03購01	1	185	-184	2020-09-22
711693	穩懋凱基02購01	7	190	-183	2020-09-22
711861	力旺國泰02購01	38	221	-183	2020-09-22
713480	宜鼎凱基02購01	24	204	-180	2020-09-22
73458P	穩懋元大02售07	135	315	-180	2020-09-22
713432	弘塑元大03購01	4	183	-179	2020-09-22
713737	精材兆豐03購01	77	255	-178	2020-09-22
714127	泰博元大03購01	81	259	-178	2020-09-22
