Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1272000	328836000	45410	2010-11-15
5346	力晶	-810000	685540000	12220	2010-11-15
8069	元太	-525000	422948000	39360	2010-11-15
5505	和旺	-305000	1875000	2100	2010-11-15
5347	世界	-256000	131220000	7890	2010-11-15
5483	中美晶	-245000	41614000	10890	2010-11-15
3323	加百裕	-174000	2407000	2340	2010-11-15
6121	新普	-168000	114595000	44970	2010-11-15
3452	益通	-163000	10445000	4180	2010-11-15
8096	擎亞	-156000	13987000	14960	2010-11-15
5512	力麒	-144000	6500000	1200	2010-11-15
6244	茂迪	-139000	41694000	10960	2010-11-15
6509	聚和	-135000	950000	580	2010-11-15
6246	臺龍	-130000	15327000	10350	2010-11-15
5356	協益	-121000	4657000	3510	2010-11-15
8925	偉盟	-119000	4586000	1660	2010-11-15
5706	鳳凰	-101000	724000	1820	2010-11-15
5410	國眾	-90000	1000	0	2010-11-15
8042	金山電	-85000	140000	150	2010-11-15
6147	頎邦	-81000	145116000	24770	2010-11-15
4127	天良	-77000	153000	330	2010-11-15
5701	劍湖山	-66000	2118000	440	2010-11-15
6022	大眾證	-66000	353000	90	2010-11-15
5466	泰林	-65000	9179000	3750	2010-11-15
3227	原相	-54000	19684000	15050	2010-11-15
8111	立碁	-53000	333000	280	2010-11-15
6151	晉倫	-52000	62000	130	2010-11-15
4102	永日	-45000	505000	1390	2010-11-15
3083	網龍	-43000	4265000	4850	2010-11-15
8287	英格爾	-42000	1416000	2080	2010-11-15
8299	群聯	-41000	68831000	38870	2010-11-15
6298	崴強	-41000	2209000	1320	2010-11-15
8076	伍豐	-38000	1583000	930	2010-11-15
3527	聚積	-31000	690000	2080	2010-11-15
3537	堡達	-29000	51000	100	2010-11-15
3306	鼎天	-27000	50000	60	2010-11-15
6016	康和證	-27000	13263000	1940	2010-11-15
8049	晶采	-25000	522000	470	2010-11-15
4401	東隆興	-25000	282000	230	2010-11-15
4533	協易機	-24000	1857000	1210	2010-11-15
4721	美琪瑪	-22000	335000	460	2010-11-15
4712	南璋	-21000	4357000	7250	2010-11-15
8936	國統	-20000	450000	400	2010-11-15
1787	福盈科	-20000	166000	250	2010-11-15
4716	大立	-16000	532000	950	2010-11-15
5523	宏都	-14000	286000	260	2010-11-15
4702	中美聯	-14000	781000	2140	2010-11-15
5439	高技	-13000	96000	120	2010-11-15
2636	台驊	-12000	13802000	26840	2010-11-15
6609	瀧澤科	-11000	30342000	51450	2010-11-15
4111	濟生	-11000	565000	1140	2010-11-15
8933	愛地雅	-11000	362000	290	2010-11-15
