Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	369	-369	2015-11-03
5349	先豐	0	268	-268	2015-11-03
8044	網家	97	328	-231	2015-11-03
5483	中美晶	55	280	-225	2015-11-03
3556	禾瑞亞	0	219	-219	2015-11-03
8091	翔名	0	211	-211	2015-11-03
6220	岳豐	0	200	-200	2015-11-03
6244	茂迪	20	209	-189	2015-11-03
4129	聯合	0	177	-177	2015-11-03
4979	華星光	0	175	-175	2015-11-03
8446	華研	0	150	-150	2015-11-03
8942	森鉅	0	134	-134	2015-11-03
3131	弘塑	0	119	-119	2015-11-03
3552	同致	67	175	-108	2015-11-03
5230	雷笛克	0	100	-100	2015-11-03
1795	美時	0	90	-90	2015-11-03
3152	璟德	25	115	-90	2015-11-03
4163	鐿鈦	0	70	-70	2015-11-03
5306	桂盟	0	66	-66	2015-11-03
5457	宣德	0	50	-50	2015-11-03
3491	昇達科	0	40	-40	2015-11-03
3234	光環	76	105	-29	2015-11-03
8383	千附	14	40	-26	2015-11-03
6146	耕興	0	20	-20	2015-11-03
5312	寶島科	0	13	-13	2015-11-03
5490	同亨	0	7	-7	2015-11-03
6803	崑鼎	0	5	-5	2015-11-03
3081	聯亞	36	40	-4	2015-11-03
9951	皇田	11	15	-4	2015-11-03
6274	台燿	1470	300	1170	2015-11-03
3105	穩懋	1198	80	1118	2015-11-03
1752	南光	593	44	549	2015-11-03
4174	浩鼎	461	0	461	2015-11-03
2636	台驊	296	0	296	2015-11-03
3611	鼎翰	268	0	268	2015-11-03
6238	勝麗	210	0	210	2015-11-03
6245	立端	187	0	187	2015-11-03
8299	群聯	172	0	172	2015-11-03
3324	雙鴻	150	0	150	2015-11-03
4947	F-昂寶	120	0	120	2015-11-03
8086	宏捷科	120	0	120	2015-11-03
6279	胡連	80	0	80	2015-11-03
3088	艾訊	53	0	53	2015-11-03
3548	兆利	50	0	50	2015-11-03
6147	頎邦	50	0	50	2015-11-03
4126	太醫	48	0	48	2015-11-03
3691	碩禾	33	0	33	2015-11-03
3205	佰研	29	0	29	2015-11-03
3289	宜特	36	7	29	2015-11-03
3558	神準	49	26	23	2015-11-03
6143	振曜	500	479	21	2015-11-03
8437	F-大地	20	0	20	2015-11-03
8436	大江	17	0	17	2015-11-03
3658	漢微科	13	0	13	2015-11-03
8109	博大	10	0	10	2015-11-03
5903	全家	6	0	6	2015-11-03
5274	信驊	12	8	4	2015-11-03
1565	精華	3	0	3	2015-11-03
5289	宜鼎	2	0	2	2015-11-03
5347	世界	2	0	2	2015-11-03
6121	新普	1	0	1	2015-11-03
