Ticker	Name	Buy	Sell	OverBS	Date
71294	宏遠P1	1419	2630	-1211	2008-03-21
5905	南仁湖	153	963	-810	2008-03-21
71191	元富W7	641	1235	-594	2008-03-21
71225	工銀W2	321	784	-463	2008-03-21
71268	中信QT	1292	1741	-449	2008-03-21
3265	台星科	0	434	-434	2008-03-21
71236	金鼎W3	1183	1572	-389	2008-03-21
71224	群益PA	884	1253	-369	2008-03-21
71267	國票P2	1244	1604	-360	2008-03-21
71328	兆豐W1	935	1250	-315	2008-03-21
71271	元富PE	1304	1614	-310	2008-03-21
71181	統一PN	1305	1584	-279	2008-03-21
71299	元富PH	1259	1497	-238	2008-03-21
71281	金鼎W6	1916	2142	-226	2008-03-21
71185	富邦Q6	505	730	-225	2008-03-21
71383	新壽S5	4533	1043	3490	2008-03-21
5483	中美晶	447	0	447	2008-03-21
70853	統一W3	567	141	426	2008-03-21
71116	金鼎V7	305	10	295	2008-03-21
71074	金鼎U9	293	3	290	2008-03-21
71064	信證T8	1398	1146	252	2008-03-21
71252	信證W1	836	593	243	2008-03-21
6138	茂達	212	5	207	2008-03-21
3264	欣銓	203	0	203	2008-03-21
71382	寶來W6	1590	1392	198	2008-03-21
4105	東洋	157	0	157	2008-03-21
71174	元富W3	1693	1540	153	2008-03-21
71279	金鼎W5	1634	1481	153	2008-03-21
71102	金鼎V6	249	104	145	2008-03-21
71126	寶來U9	599	458	141	2008-03-21
