Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	2177	-2177	2015-06-03
5347	世界	0	1997	-1997	2015-06-03
6274	台燿	0	1420	-1420	2015-06-03
3105	穩懋	0	749	-749	2015-06-03
8050	廣積	0	307	-307	2015-06-03
3293	鈊象	0	254	-254	2015-06-03
3552	同致	5	253	-248	2015-06-03
5425	台半	0	220	-220	2015-06-03
5009	榮剛	0	190	-190	2015-06-03
3484	崧騰	0	163	-163	2015-06-03
4107	邦特	0	133	-133	2015-06-03
4162	智擎	0	106	-106	2015-06-03
5013	強新	0	101	-101	2015-06-03
3623	富晶通	0	76	-76	2015-06-03
4528	江興鍛	0	67	-67	2015-06-03
3558	神準	1	59	-58	2015-06-03
3491	昇達科	100	150	-50	2015-06-03
4180	安成藥	0	48	-48	2015-06-03
5478	智冠	0	48	-48	2015-06-03
2640	大車隊	0	36	-36	2015-06-03
8083	瑞穎	0	26	-26	2015-06-03
3541	西柏	0	20	-20	2015-06-03
4138	曜亞	0	20	-20	2015-06-03
5263	智崴	0	20	-20	2015-06-03
6279	胡連	0	16	-16	2015-06-03
5312	寶島科	0	15	-15	2015-06-03
5489	彩富	0	10	-10	2015-06-03
6803	崑鼎	5	7	-2	2015-06-03
3264	欣銓	0	1	-1	2015-06-03
8086	宏捷科	493	0	493	2015-06-03
3152	璟德	489	5	484	2015-06-03
8383	千附	430	0	430	2015-06-03
4927	F-泰鼎	350	50	300	2015-06-03
5490	同亨	271	0	271	2015-06-03
8299	群聯	263	10	253	2015-06-03
8255	朋程	150	0	150	2015-06-03
3141	晶宏	146	0	146	2015-06-03
3498	陽程	143	0	143	2015-06-03
3556	禾瑞亞	141	0	141	2015-06-03
8446	華研	115	0	115	2015-06-03
4401	東隆興	104	0	104	2015-06-03
4120	友華	100	0	100	2015-06-03
6146	耕興	88	0	88	2015-06-03
3088	艾訊	80	0	80	2015-06-03
4966	F-譜瑞	126	48	78	2015-06-03
5274	信驊	36	0	36	2015-06-03
6147	頎邦	35	0	35	2015-06-03
4979	華星光	24	0	24	2015-06-03
3658	漢微科	20	3	17	2015-06-03
8109	博大	16	0	16	2015-06-03
5904	寶雅	10	0	10	2015-06-03
6245	立端	10	0	10	2015-06-03
1264	德麥	5	0	5	2015-06-03
2926	誠品生	4	0	4	2015-06-03
8044	網家	4	0	4	2015-06-03
3691	碩禾	2	0	2	2015-06-03
