Ticker	Name	Buy	Sell	OverBS	Date
722229	QZ凱基	415	2509	-2094	2016-03-09
722913	統一U8	291	2230	-1939	2016-03-09
721156	凱基VR	170	2048	-1878	2016-03-09
722874	永豐SW	91	1923	-1832	2016-03-09
72280P	PD群益	744	2574	-1830	2016-03-09
722731	元大SQ	574	2206	-1632	2016-03-09
722766	元大P1	118	1750	-1632	2016-03-09
720665	統一US	205	1657	-1452	2016-03-09
722597	永豐QU	0	1424	-1424	2016-03-09
722988	VR凱基	312	1664	-1352	2016-03-09
721758	統一XY	290	1626	-1336	2016-03-09
723001	統一V4	426	1719	-1293	2016-03-09
720894	UX永豐	4	1277	-1273	2016-03-09
723090	VY凱基	10	1251	-1241	2016-03-09
722203	W1元大	539	1745	-1206	2016-03-09
721966	統一ZB	341	1538	-1197	2016-03-09
72524P	永豐TS	214	1398	-1184	2016-03-09
721686	凱基YF	666	1828	-1162	2016-03-09
722894	VF元大	294	1446	-1152	2016-03-09
721423	元大TD	41	1177	-1136	2016-03-09
722708	元大SE	321	1443	-1122	2016-03-09
721126	UV元大	532	1629	-1097	2016-03-09
722984	VN凱基	742	1829	-1087	2016-03-09
721317	P3元大	445	1519	-1074	2016-03-09
721324	群益V3	430	1488	-1058	2016-03-09
8069	元太	537	1580	-1043	2016-03-09
72459P	統一T6	115	1139	-1024	2016-03-09
722041	SK群益	204	1223	-1019	2016-03-09
721976	RV群益	0	998	-998	2016-03-09
72402P	PL凱基	20	971	-951	2016-03-09
722802	UT凱基	612	1559	-947	2016-03-09
722191	QK凱基	98	1030	-932	2016-03-09
722765	統一U3	21	947	-926	2016-03-09
722517	UW元大	374	1299	-925	2016-03-09
722053	S2元大	146	1037	-891	2016-03-09
722974	SX國泰	115	997	-882	2016-03-09
722887	UH元大	1265	2131	-866	2016-03-09
723111	R7群益	0	866	-866	2016-03-09
722930	VC凱基	222	1086	-864	2016-03-09
721599	兆豐RJ	10	857	-847	2016-03-09
722390	元大U9	611	1457	-846	2016-03-09
721801	兆豐SK	294	1129	-835	2016-03-09
723008	XC元富	1	832	-831	2016-03-09
721055	元大WS	50	878	-828	2016-03-09
722072	PG凱基	0	825	-825	2016-03-09
722341	富邦SQ	598	1406	-808	2016-03-09
722113	T7元大	1075	1875	-800	2016-03-09
721412	YB永豐	223	1011	-788	2016-03-09
722418	永豐PG	272	1053	-781	2016-03-09
722748	元大TR	898	1677	-779	2016-03-09
722932	VE凱基	1971	2733	-762	2016-03-09
721971	統一ZG	425	1183	-758	2016-03-09
723077	元大UW	0	752	-752	2016-03-09
722880	WL元富	196	944	-748	2016-03-09
722721	永豐RT	719	1466	-747	2016-03-09
723025	兆豐UY	290	1035	-745	2016-03-09
72494P	VX群益	443	1182	-739	2016-03-09
722194	QN凱基	16	736	-720	2016-03-09
721787	中信YD	220	919	-699	2016-03-09
722577	SC國泰	43	742	-699	2016-03-09
721827	WL日盛	40	734	-694	2016-03-09
722927	永豐TG	96	760	-664	2016-03-09
723057	台新V3	0	658	-658	2016-03-09
722661	UA凱基	793	1442	-649	2016-03-09
721659	元大PS	192	840	-648	2016-03-09
722256	永豐X9	113	755	-642	2016-03-09
721836	QR國泰	20	660	-640	2016-03-09
719532	RJ日盛	323	944	-621	2016-03-09
72522P	WY元富	42	658	-616	2016-03-09
723046	XM元富	791	1405	-614	2016-03-09
722931	VD凱基	53	654	-601	2016-03-09
72490P	UK凱基	0	600	-600	2016-03-09
722817	永豐SJ	441	1039	-598	2016-03-09
721257	凱基WE	540	1133	-593	2016-03-09
722429	SR凱基	350	936	-586	2016-03-09
722798	台新U3	33	614	-581	2016-03-09
72420P	RH凱基	20	598	-578	2016-03-09
721546	YL永豐	170	747	-577	2016-03-09
721167	凱基VY	70	646	-576	2016-03-09
722617	元大QU	185	760	-575	2016-03-09
721768	凱基YQ	0	573	-573	2016-03-09
722549	UW元富	8	574	-566	2016-03-09
72529P	P8群益	118	677	-559	2016-03-09
722337	SF凱基	30	587	-557	2016-03-09
722430	SS凱基	335	889	-554	2016-03-09
722551	UY元富	140	694	-554	2016-03-09
721641	兆豐RQ	20	566	-546	2016-03-09
722205	P7日盛	63	603	-540	2016-03-09
723068	XR元富	0	539	-539	2016-03-09
721198	中信XM	114	650	-536	2016-03-09
722388	元大R2	289	823	-534	2016-03-09
722751	VZ群益	0	533	-533	2016-03-09
72477P	元大RD	219	752	-533	2016-03-09
722310	Q3日盛	1	532	-531	2016-03-09
72357P	RJ群益	130	661	-531	2016-03-09
721170	玉山V2	130	660	-530	2016-03-09
722452	永豐PP	516	1040	-524	2016-03-09
721582	永昌YV	10	533	-523	2016-03-09
721795	RU元富	276	799	-523	2016-03-09
722158	QC凱基	809	1331	-522	2016-03-09
72432P	元大S3	3381	851	2530	2016-03-09
72491P	UN凱基	2356	131	2225	2016-03-09
72387P	統一ZU	1766	0	1766	2016-03-09
72474P	VF元富	1698	13	1685	2016-03-09
3105	穩懋	1667	87	1580	2016-03-09
721870	元大SJ	1515	46	1469	2016-03-09
722879	WK元富	1952	516	1436	2016-03-09
721624	康和RL	1349	0	1349	2016-03-09
722912	統一U7	1428	100	1328	2016-03-09
722212	QV凱基	1371	165	1206	2016-03-09
722732	元大SW	1294	129	1165	2016-03-09
721478	PA群益	1261	126	1135	2016-03-09
721216	元大WZ	1355	252	1103	2016-03-09
72422P	統一R3	1437	348	1089	2016-03-09
722905	統一U6	3429	2355	1074	2016-03-09
722773	永豐SA	1090	31	1059	2016-03-09
722828	TA元大	2909	1924	985	2016-03-09
722613	VE群益	997	20	977	2016-03-09
722111	T2元大	975	0	975	2016-03-09
5371	中光電	992	47	945	2016-03-09
721720	元大QN	1617	715	902	2016-03-09
72523P	SV國泰	915	41	874	2016-03-09
721386	PT元大	1427	580	847	2016-03-09
719723	統一SL	840	0	840	2016-03-09
722420	兆豐TY	1038	205	833	2016-03-09
721857	QV國泰	1090	260	830	2016-03-09
721236	統一WF	1555	741	814	2016-03-09
72349P	SJ元富	1204	393	811	2016-03-09
721074	WB永豐	802	0	802	2016-03-09
72430P	元大Q3	1362	571	791	2016-03-09
721694	QG國泰	865	75	790	2016-03-09
722579	TU凱基	871	83	788	2016-03-09
722945	統一U9	1424	642	782	2016-03-09
722139	PP凱基	926	150	776	2016-03-09
722137	PM凱基	884	109	775	2016-03-09
72398P	TJ元富	1002	237	765	2016-03-09
722762	國票UW	913	155	758	2016-03-09
722784	永豐SF	976	223	753	2016-03-09
722923	永豐TC	780	50	730	2016-03-09
722877	永豐SZ	1438	716	722	2016-03-09
723002	統一V5	859	141	718	2016-03-09
722465	元大W3	775	60	715	2016-03-09
72535P	TD國泰	1051	339	712	2016-03-09
721505	YK永豐	793	89	704	2016-03-09
721695	凱基YG	704	0	704	2016-03-09
722985	元大QZ	910	215	695	2016-03-09
722038	永豐T4	969	287	682	2016-03-09
721349	XK永豐	700	20	680	2016-03-09
721868	元大RT	932	252	680	2016-03-09
72331P	QW群益	659	4	655	2016-03-09
722986	元大RJ	712	62	650	2016-03-09
722872	富邦TP	1276	646	630	2016-03-09
723064	R2群益	703	73	630	2016-03-09
721605	YU永豐	765	139	626	2016-03-09
721583	QW元富	952	336	616	2016-03-09
722693	VT元富	848	233	615	2016-03-09
722011	PB凱基	630	20	610	2016-03-09
722184	TF群益	1127	519	608	2016-03-09
723070	國票UZ	723	120	603	2016-03-09
722003	SC群益	593	0	593	2016-03-09
720954	Q2元大	777	188	589	2016-03-09
721253	統一WH	1313	727	586	2016-03-09
722889	UL元大	714	132	582	2016-03-09
723091	VZ凱基	695	115	580	2016-03-09
72310P	元大QQ	794	216	578	2016-03-09
723038	元大SR	1536	959	577	2016-03-09
722320	統一S4	664	89	575	2016-03-09
722156	PZ凱基	567	0	567	2016-03-09
721609	UK元大	1693	1130	563	2016-03-09
72450P	UJ群益	1228	665	563	2016-03-09
722853	兆豐UL	580	20	560	2016-03-09
72512P	WH群益	858	303	555	2016-03-09
3234	光環	645	97	548	2016-03-09
722996	P5群益	681	135	546	2016-03-09
722428	SQ凱基	1067	522	545	2016-03-09
722312	Q5日盛	630	91	539	2016-03-09
722687	UD凱基	965	442	523	2016-03-09
72487P	VR群益	523	0	523	2016-03-09
72513P	WW群益	545	31	514	2016-03-09
723003	兆豐UT	572	59	513	2016-03-09
722354	元大R3	545	37	508	2016-03-09
722295	永豐Y8	589	90	499	2016-03-09
721858	QX國泰	518	20	498	2016-03-09
72401P	PK凱基	808	312	496	2016-03-09
72373P	SD群益	493	0	493	2016-03-09
720932	SR元大	490	0	490	2016-03-09
719981	群益RW	493	5	488	2016-03-09
720294	元大WF	526	40	486	2016-03-09
721060	群益T1	483	0	483	2016-03-09
721393	XV永豐	883	408	475	2016-03-09
722948	永豐TK	655	186	469	2016-03-09
72451P	TC凱基	537	68	469	2016-03-09
723017	元大RR	1001	533	468	2016-03-09
721866	XE第一	690	229	461	2016-03-09
723019	XG元富	457	0	457	2016-03-09
722782	永豐SD	884	429	455	2016-03-09
72464P	SA國泰	455	0	455	2016-03-09
72400P	PJ凱基	529	75	454	2016-03-09
721268	群益U7	466	18	448	2016-03-09
721077	凱基UM	555	109	446	2016-03-09
