Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	227000	37000	190000	2015-07-15
6279	胡連	318000	134000	183000	2015-07-15
4114	健喬	179000	0	179000	2015-07-15
4128	中天	228000	59000	169000	2015-07-15
5512	力麒	162000	0	162000	2015-07-15
5530	龍巖	151000	0	151000	2015-07-15
6217	中探針	149000	25000	124000	2015-07-15
5478	智冠	127000	8000	118000	2015-07-15
3490	單井	108000	0	108000	2015-07-15
1795	美時	146000	39000	107000	2015-07-15
3552	同致	170000	65000	105000	2015-07-15
5493	三聯	105000	0	105000	2015-07-15
8027	鈦昇	100000	1000	99000	2015-07-15
6105	瑞傳	148000	59000	89000	2015-07-15
4161	聿新科	95000	8000	87000	2015-07-15
4947	F-昂寶	123000	36000	87000	2015-07-15
8076	伍豐	95000	11000	84000	2015-07-15
3428	光燿科	117000	40000	77000	2015-07-15
3234	光環	185000	112000	73000	2015-07-15
719222	元大P1	70000	0	70000	2015-07-15
8054	安國	73000	5000	68000	2015-07-15
3452	益通	72000	6000	66000	2015-07-15
4129	聯合	64000	9000	55000	2015-07-15
1565	精華	117000	66000	51000	2015-07-15
2066	世德	65000	14000	51000	2015-07-15
4173	久裕	52000	2000	50000	2015-07-15
8044	網家	112000	69000	43000	2015-07-15
5272	笙科	45000	2000	43000	2015-07-15
3664	F-安瑞	41000	0	41000	2015-07-15
3152	璟德	72000	33000	39000	2015-07-15
3211	順達	42000	6000	36000	2015-07-15
8096	擎亞	89000	53000	36000	2015-07-15
3498	陽程	46000	11000	35000	2015-07-15
5312	寶島科	56000	21000	35000	2015-07-15
5274	信驊	40000	6000	34000	2015-07-15
5356	協益	33000	0	33000	2015-07-15
6022	大眾證	33000	0	33000	2015-07-15
3390	旭軟	31000	0	31000	2015-07-15
3630	新鉅科	52000	21000	31000	2015-07-15
3265	台星科	30000	0	30000	2015-07-15
3555	擎泰	30000	0	30000	2015-07-15
5289	宜鼎	101000	71000	30000	2015-07-15
3556	禾瑞亞	32000	6000	26000	2015-07-15
5903	全家	24000	0	24000	2015-07-15
8928	鉅明	34000	11000	23000	2015-07-15
1788	杏昌	22000	0	22000	2015-07-15
4180	安成藥	22000	0	22000	2015-07-15
2726	F-雅茗	20000	0	20000	2015-07-15
5213	亞昕	20000	0	20000	2015-07-15
6146	耕興	26000	6000	20000	2015-07-15
8287	英格爾	20000	0	20000	2015-07-15
6129	普誠	19000	0	19000	2015-07-15
4703	揚華	52000	35000	17000	2015-07-15
3691	碩禾	49000	33000	16000	2015-07-15
5905	南仁湖	15000	0	15000	2015-07-15
8418	F-必勝	15000	0	15000	2015-07-15
3118	進階	14000	0	14000	2015-07-15
3323	加百裕	24000	10000	14000	2015-07-15
3499	環天科	24000	10000	14000	2015-07-15
4905	台聯電	13000	0	13000	2015-07-15
4987	科誠	13000	0	13000	2015-07-15
5491	連展	13000	0	13000	2015-07-15
6151	晉倫	13000	0	13000	2015-07-15
3163	波若威	58000	46000	12000	2015-07-15
4432	銘旺實	12000	1000	11000	2015-07-15
5474	聰泰	26000	15000	11000	2015-07-15
6187	萬潤	73000	62000	11000	2015-07-15
1777	生泰	10000	0	10000	2015-07-15
3363	上詮	10000	0	10000	2015-07-15
6125	廣運	10000	0	10000	2015-07-15
6263	普萊德	12000	2000	10000	2015-07-15
8064	東捷	11000	1000	10000	2015-07-15
3293	鈊象	20000	11000	9000	2015-07-15
8433	弘帆	10000	1000	9000	2015-07-15
8437	F-大地	9000	0	9000	2015-07-15
1580	新麥	8000	0	8000	2015-07-15
3205	佰研	11000	3000	8000	2015-07-15
3206	志豐	37000	29000	8000	2015-07-15
3529	力旺	40000	32000	8000	2015-07-15
6167	久正	9000	2000	7000	2015-07-15
6015	宏遠證	6000	0	6000	2015-07-15
8083	瑞穎	6000	0	6000	2015-07-15
3689	湧德	8000	3000	5000	2015-07-15
4971	F-IET	11000	6000	5000	2015-07-15
718723	國泰UM	5000	0	5000	2015-07-15
8446	華研	11000	6000	5000	2015-07-15
3611	鼎翰	6000	2000	4000	2015-07-15
