Ticker	Name	Buy	Sell	OverBS	Date
73433P	中美晶元大66售03	30	2444	-2414	2017-02-22
73496P	精材永豐67售01	55	2145	-2090	2017-02-22
73559P	環球晶國泰67售05	850	2925	-2075	2017-02-22
728159	中美晶元大6A購01	10	2032	-2022	2017-02-22
727910	中美晶統一6A購01	1953	3804	-1851	2017-02-22
73543P	環球晶中信67售02	0	1632	-1632	2017-02-22
728146	環球晶統一6A購01	73	1652	-1579	2017-02-22
728121	中美晶元大6B購01	280	1761	-1481	2017-02-22
726345	光環永豐65購01	180	1657	-1477	2017-02-22
727233	光環元大69購01	35	1477	-1442	2017-02-22
73497P	環球晶統一67售02	800	2187	-1387	2017-02-22
727478	鈊象元大69購01	504	1852	-1348	2017-02-22
728012	網家統一6A購01	288	1614	-1326	2017-02-22
727830	中美晶元大68購04	812	2120	-1308	2017-02-22
726918	光環元大67購01	109	1353	-1244	2017-02-22
728038	環球晶元富68購02	1547	2751	-1204	2017-02-22
726378	應華元大67購01	24	1223	-1199	2017-02-22
726416	光環元大66購01	88	1276	-1188	2017-02-22
727403	陽程群益68購01	905	2093	-1188	2017-02-22
725601	陽程元富65購01	754	1901	-1147	2017-02-22
727691	元太凱基67購03	547	1674	-1127	2017-02-22
726680	同致國泰66購02	195	1288	-1093	2017-02-22
727501	千附富邦68購01	0	1051	-1051	2017-02-22
726148	信昌電元富64購01	60	1105	-1045	2017-02-22
727452	威剛兆豐68購01	209	1233	-1024	2017-02-22
73645P	環球晶永豐68售05	176	1186	-1010	2017-02-22
726550	威剛統一65購01	652	1647	-995	2017-02-22
73339P	璟德統一65售01	20	1005	-985	2017-02-22
727606	網家中信67購01	60	1035	-975	2017-02-22
726522	威剛群益65購03	372	1333	-961	2017-02-22
727198	鈊象統一68購01	582	1533	-951	2017-02-22
727842	威剛富邦69購01	0	950	-950	2017-02-22
727449	東洋日盛69購01	184	1112	-928	2017-02-22
728137	萬潤康和68購01	0	925	-925	2017-02-22
73578P	宜特元大68售02	2	908	-906	2017-02-22
73503P	環球晶國泰67售02	0	854	-854	2017-02-22
727908	新漢元大68購01	0	839	-839	2017-02-22
727318	鈊象凱基69購01	523	1357	-834	2017-02-22
73511P	環球晶元大67售02	108	940	-832	2017-02-22
726427	光環日盛66購01	230	1060	-830	2017-02-22
725847	元太日盛63購02	0	820	-820	2017-02-22
