Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-1165000	60330000	16280	2008-06-24
5009	榮剛	-542000	55522000	18520	2008-06-24
6121	新普	-509000	49590000	26720	2008-06-24
6160	欣技	-383000	4488000	6320	2008-06-24
2035	唐榮	-359000	24613000	7030	2008-06-24
5347	世界	-253000	250859000	14740	2008-06-24
6022	大眾證	-198000	6585000	2450	2008-06-24
8299	群聯	-143000	29606000	29260	2008-06-24
6167	久正	-99000	6516000	4000	2008-06-24
6103	合邦	-95000	517000	480	2008-06-24
6287	元隆	-93000	20241000	10010	2008-06-24
5478	智冠	-88000	9657000	7820	2008-06-24
5326	漢磊	-86000	25378000	7670	2008-06-24
8937	合騏	-82000	4597000	5890	2008-06-24
3265	台星科	-78000	142223000	52200	2008-06-24
5346	力晶	7120000	1529904000	19500	2008-06-24
6008	中信證	4038000	796577000	31380	2008-06-24
5371	中光電	907000	85809000	12350	2008-06-24
5387	茂德	526000	539535000	8070	2008-06-24
6244	茂迪	195000	41166000	19950	2008-06-24
6016	康和證	93000	5078000	820	2008-06-24
1565	精華	69000	13159000	26150	2008-06-24
4535	至興	59000	2385000	3400	2008-06-24
8039	台虹	59000	34640000	22920	2008-06-24
5701	劍湖山	47000	11240000	2700	2008-06-24
5312	寶島科	47000	5657000	9890	2008-06-24
4103	百略	39000	50455000	42870	2008-06-24
8182	加高	30000	38899000	48090	2008-06-24
3227	原相	30000	4485000	3820	2008-06-24
6147	頎邦	25000	41466000	13280	2008-06-24
