Ticker	Name	Buy	Sell	OverBS	Date
70014	元大R7	231	1506	-1275	2010-02-24
72550	永昌W4	186	1044	-858	2010-02-24
72670P	工銀PZ	0	736	-736	2010-02-24
72997	永豐SR	172	858	-686	2010-02-24
72783	永豐QS	0	660	-660	2010-02-24
3264	欣銓	73	622	-549	2010-02-24
70035	永豐TB	60	551	-491	2010-02-24
70008	元大R1	11	495	-484	2010-02-24
70037	永豐TD	30	483	-453	2010-02-24
72541	工銀PU	605	1039	-434	2010-02-24
72404P	元大VP	37	461	-424	2010-02-24
72862	國泰RH	209	609	-400	2010-02-24
72724	寶來SP	25	422	-397	2010-02-24
70099	永豐TK	0	396	-396	2010-02-24
72718	永豐QR	99	495	-396	2010-02-24
72874	永豐RK	528	919	-391	2010-02-24
70236	大華UK	0	388	-388	2010-02-24
70185	凱基PX	80	460	-380	2010-02-24
72577	永豐PX	20	396	-376	2010-02-24
1815	富喬	36	408	-372	2010-02-24
70101	群益UH	419	786	-367	2010-02-24
72318	永豐V2	0	350	-350	2010-02-24
72547P	元大WJ	35	354	-319	2010-02-24
72910	永豐RN	400	712	-312	2010-02-24
72683	大華SS	0	299	-299	2010-02-24
70145	元富UJ	15	312	-297	2010-02-24
72512P	日盛PE	20	311	-291	2010-02-24
72847	群益TS	100	386	-286	2010-02-24
70198	元富UX	0	279	-279	2010-02-24
72403	元大VN	304	578	-274	2010-02-24
72998	永豐SS	30	300	-270	2010-02-24
72762	富邦V2	0	269	-269	2010-02-24
72682	凱基W3	197	458	-261	2010-02-24
72649	元富SZ	403	663	-260	2010-02-24
5349	先豐	275	530	-255	2010-02-24
72972	元大Q2	198	446	-248	2010-02-24
70147	元富UL	0	234	-234	2010-02-24
5009	榮剛	165	392	-227	2010-02-24
72549	永昌W3	520	747	-227	2010-02-24
72688	元大WR	50	263	-213	2010-02-24
72927	富邦W3	0	202	-202	2010-02-24
72614	元大WM	346	547	-201	2010-02-24
4128	中天	10	209	-199	2010-02-24
72420	元富SN	143	341	-198	2010-02-24
72807	永豐QX	0	198	-198	2010-02-24
72353	永昌U9	211	396	-185	2010-02-24
72372	大華RM	0	176	-176	2010-02-24
72706	國票S4	80	255	-175	2010-02-24
72817	群益TN	100	275	-175	2010-02-24
72732	大華SV	96	268	-172	2010-02-24
3260	威剛	231	401	-170	2010-02-24
70075	凱基PN	0	169	-169	2010-02-24
72471	永豐PM	0	169	-169	2010-02-24
72894	元大P2	253	420	-167	2010-02-24
72786	永豐QV	663	828	-165	2010-02-24
70104	大華UF	2	166	-164	2010-02-24
70136	永豐TQ	0	160	-160	2010-02-24
70195	元富UU	0	156	-156	2010-02-24
70211	元大T9	70	221	-151	2010-02-24
72691	國泰QY	0	150	-150	2010-02-24
72466	永豐PG	0	149	-149	2010-02-24
72908	大華TL	199	348	-149	2010-02-24
72921	永豐RZ	0	149	-149	2010-02-24
