Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1709000	6418000	-4709000	2011-09-09
5009	榮剛	0	1104000	-1104000	2011-09-09
6147	頎邦	686000	1340000	-654000	2011-09-09
4105	東洋	122000	640000	-518000	2011-09-09
8069	元太	1092000	1594000	-502000	2011-09-09
702364	元大SP	0	185000	-185000	2011-09-09
8091	翔名	30000	210000	-180000	2011-09-09
8121	越峰	4000	128000	-124000	2011-09-09
6187	萬潤	4000	102000	-98000	2011-09-09
6208	日揚	53000	138000	-85000	2011-09-09
3630	新鉅科	1000	81000	-80000	2011-09-09
1565	精華	34000	113000	-79000	2011-09-09
5820	日盛金	0	79000	-79000	2011-09-09
2221	大甲	0	73000	-73000	2011-09-09
6231	系微	4000	72000	-68000	2011-09-09
6223	旺矽	1000	41000	-40000	2011-09-09
5903	全家	0	38000	-38000	2011-09-09
5483	中美晶	287000	323000	-36000	2011-09-09
5317	凱美	0	30000	-30000	2011-09-09
4729	熒茂	0	24000	-24000	2011-09-09
6290	良維	76000	100000	-24000	2011-09-09
3083	網龍	1000	23000	-22000	2011-09-09
4401	東隆興	0	22000	-22000	2011-09-09
8049	晶采	0	20000	-20000	2011-09-09
5521	工信	0	17000	-17000	2011-09-09
5512	力麒	0	16000	-16000	2011-09-09
6163	華電網	0	12000	-12000	2011-09-09
5465	富驊	0	11000	-11000	2011-09-09
6259	百徽	0	9000	-9000	2011-09-09
1584	精剛	0	8000	-8000	2011-09-09
5304	鼎創達	0	8000	-8000	2011-09-09
5478	智冠	6000	14000	-8000	2011-09-09
6180	橘子	1000	9000	-8000	2011-09-09
3324	雙鴻	2000	8000	-6000	2011-09-09
5349	先豐	4000	10000	-6000	2011-09-09
6194	育富	0	6000	-6000	2011-09-09
3611	鼎翰	0	5000	-5000	2011-09-09
6261	久元	2000	7000	-5000	2011-09-09
3152	璟德	1000	5000	-4000	2011-09-09
5102	富強	0	4000	-4000	2011-09-09
702773	寶來QT	0	4000	-4000	2011-09-09
3527	聚積	3000	6000	-3000	2011-09-09
3609	東林	0	3000	-3000	2011-09-09
3624	光頡	0	3000	-3000	2011-09-09
4722	國精化	0	3000	-3000	2011-09-09
5392	應華	1000	4000	-3000	2011-09-09
6803	崑鼎	0	3000	-3000	2011-09-09
3232	昱捷	0	2000	-2000	2011-09-09
3691	碩禾	3000	5000	-2000	2011-09-09
6135	佳營	0	2000	-2000	2011-09-09
3339	泰谷	0	1000	-1000	2011-09-09
3491	昇達科	0	1000	-1000	2011-09-09
3529	力旺	1000	2000	-1000	2011-09-09
3623	富晶通	0	1000	-1000	2011-09-09
8390	金益鼎	0	1000	-1000	2011-09-09
6008	凱基證	3830000	551000	3279000	2011-09-09
5347	世界	682000	80000	602000	2011-09-09
3211	順達	504000	0	504000	2011-09-09
