Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	202000	2684000	-2482000	2013-06-10
70772P	元大P2	0	495000	-495000	2013-06-10
3452	益通	78000	484000	-406000	2013-06-10
707197	群益US	0	396000	-396000	2013-06-10
3260	威剛	33000	335000	-302000	2013-06-10
707920	群益Q8	0	265000	-265000	2013-06-10
6223	旺矽	17000	220000	-203000	2013-06-10
70777P	元富T9	0	198000	-198000	2013-06-10
8121	越峰	2000	183000	-181000	2013-06-10
5820	日盛金	65000	242000	-177000	2013-06-10
5466	泰林	0	97000	-97000	2013-06-10
1785	光洋科	7000	85000	-78000	2013-06-10
4966	F-譜瑞	6000	80000	-74000	2013-06-10
1795	美時	0	72000	-72000	2013-06-10
6024	群益期	0	64000	-64000	2013-06-10
6143	振曜	2000	64000	-62000	2013-06-10
5278	尚凡	0	55000	-55000	2013-06-10
6208	日揚	6000	60000	-54000	2013-06-10
707657	日盛TX	0	50000	-50000	2013-06-10
707871	日盛UT	0	50000	-50000	2013-06-10
3363	上詮	0	45000	-45000	2013-06-10
3323	加百裕	0	42000	-42000	2013-06-10
5701	劍湖山	6000	47000	-41000	2013-06-10
5351	鈺創	103000	140000	-37000	2013-06-10
3324	雙鴻	0	36000	-36000	2013-06-10
3630	新鉅科	73000	109000	-36000	2013-06-10
4152	台微體	1000	37000	-36000	2013-06-10
4933	友輝	0	36000	-36000	2013-06-10
1569	濱川	0	32000	-32000	2013-06-10
708037	凱基U9	0	30000	-30000	2013-06-10
1584	精剛	1000	29000	-28000	2013-06-10
8996	高力	1000	28000	-27000	2013-06-10
6177	達麗	32000	56000	-24000	2013-06-10
3455	由田	0	23000	-23000	2013-06-10
3339	泰谷	3000	25000	-22000	2013-06-10
5489	彩富	0	21000	-21000	2013-06-10
6015	宏遠證	0	21000	-21000	2013-06-10
3527	聚積	4000	24000	-20000	2013-06-10
5498	凱崴	0	20000	-20000	2013-06-10
6175	立敦	0	20000	-20000	2013-06-10
1599	宏佳騰	0	18000	-18000	2013-06-10
4702	中美實	0	18000	-18000	2013-06-10
5505	和旺	0	17000	-17000	2013-06-10
3078	僑威	0	16000	-16000	2013-06-10
8076	伍豐	0	15000	-15000	2013-06-10
4120	友華	11000	25000	-14000	2013-06-10
4927	F-泰鼎	0	14000	-14000	2013-06-10
5903	全家	16000	30000	-14000	2013-06-10
3662	樂陞	1000	14000	-13000	2013-06-10
5490	同亨	0	13000	-13000	2013-06-10
4103	百略	14000	25000	-11000	2013-06-10
5213	亞昕	13000	24000	-11000	2013-06-10
707232	亞東Z3	0	10000	-10000	2013-06-10
8086	宏捷科	0	10000	-10000	2013-06-10
1815	富喬	0	9000	-9000	2013-06-10
3297	杭特	0	9000	-9000	2013-06-10
6220	岳豐	3000	12000	-9000	2013-06-10
8043	蜜望實	3000	12000	-9000	2013-06-10
8044	網家	0	9000	-9000	2013-06-10
1784	訊聯	1000	9000	-8000	2013-06-10
5508	永信建	19000	27000	-8000	2013-06-10
6186	新潤	0	8000	-8000	2013-06-10
4107	邦特	15000	22000	-7000	2013-06-10
5491	連展	2000	9000	-7000	2013-06-10
6245	立端	2000	9000	-7000	2013-06-10
8277	商丞	0	7000	-7000	2013-06-10
4130	健亞	3000	9000	-6000	2013-06-10
8240	華宏	5000	11000	-6000	2013-06-10
3552	同致	0	5000	-5000	2013-06-10
4430	耀億	0	5000	-5000	2013-06-10
5519	隆大	0	5000	-5000	2013-06-10
3290	東浦	0	4000	-4000	2013-06-10
3291	遠翔科	0	4000	-4000	2013-06-10
3553	力積	20000	24000	-4000	2013-06-10
4506	崇友	0	4000	-4000	2013-06-10
4729	熒茂	2000	6000	-4000	2013-06-10
5371	中光電	207000	211000	-4000	2013-06-10
6021	大慶證	0	4000	-4000	2013-06-10
6101	弘捷	0	4000	-4000	2013-06-10
2640	大車隊	0	3000	-3000	2013-06-10
3289	宜特	0	3000	-3000	2013-06-10
3631	晟楠	0	3000	-3000	2013-06-10
3664	F-安瑞	0	3000	-3000	2013-06-10
4128	中天	0	3000	-3000	2013-06-10
4523	永彰	0	3000	-3000	2013-06-10
4908	前鼎	0	3000	-3000	2013-06-10
6130	基因	0	3000	-3000	2013-06-10
1781	合世	0	2000	-2000	2013-06-10
2596	綠意	0	2000	-2000	2013-06-10
2724	F-富驛	34000	36000	-2000	2013-06-10
3191	和進	0	2000	-2000	2013-06-10
3362	先進光	0	2000	-2000	2013-06-10
3479	安勤	0	2000	-2000	2013-06-10
4123	晟德	10000	12000	-2000	2013-06-10
4417	金洲	0	2000	-2000	2013-06-10
4735	豪展	0	2000	-2000	2013-06-10
5511	德昌	0	2000	-2000	2013-06-10
6105	瑞傳	0	2000	-2000	2013-06-10
6129	普誠	6000	8000	-2000	2013-06-10
6173	信昌電	0	2000	-2000	2013-06-10
5347	世界	1186000	485000	701000	2013-06-10
6121	新普	790000	342000	448000	2013-06-10
3105	穩懋	732000	300000	432000	2013-06-10
5443	均豪	392000	0	392000	2013-06-10
707457	凱基Q4	297000	0	297000	2013-06-10
3131	弘塑	280000	1000	279000	2013-06-10
5324	士開	299000	24000	274000	2013-06-10
8933	愛地雅	206000	0	206000	2013-06-10
6244	茂迪	721000	522000	199000	2013-06-10
708022	元富Q5	198000	0	198000	2013-06-10
6261	久元	204000	11000	193000	2013-06-10
8079	誠遠	193000	0	193000	2013-06-10
3227	原相	195000	6000	189000	2013-06-10
3498	陽程	165000	0	165000	2013-06-10
8255	朋程	165000	0	165000	2013-06-10
707994	國泰Q5	149000	0	149000	2013-06-10
3556	禾瑞亞	161000	19000	142000	2013-06-10
5483	中美晶	172000	37000	135000	2013-06-10
3489	筌寶	114000	0	114000	2013-06-10
4126	太醫	149000	38000	111000	2013-06-10
4944	兆遠	161000	50000	111000	2013-06-10
5425	台半	126000	16000	110000	2013-06-10
5009	榮剛	150000	42000	108000	2013-06-10
2924	F-東凌	101000	0	101000	2013-06-10
707667	日盛TY	99000	0	99000	2013-06-10
3089	展成	97000	0	97000	2013-06-10
5474	聰泰	91000	2000	89000	2013-06-10
707854	VZ元大	79000	0	79000	2013-06-10
5512	力麒	154000	80000	74000	2013-06-10
8080	奧斯特	74000	0	74000	2013-06-10
3372	典範	69000	0	69000	2013-06-10
8049	晶采	85000	16000	69000	2013-06-10
8935	邦泰	68000	0	68000	2013-06-10
6016	康和證	68000	4000	64000	2013-06-10
3689	湧德	61000	1000	60000	2013-06-10
6188	廣明	114000	54000	60000	2013-06-10
3428	光燿科	60000	1000	59000	2013-06-10
4533	協易機	68000	10000	58000	2013-06-10
5326	漢磊	64000	6000	58000	2013-06-10
3540	曜越	57000	0	57000	2013-06-10
4113	聯上	56000	3000	53000	2013-06-10
1333	恩得利	52000	0	52000	2013-06-10
6264	德士通	50000	0	50000	2013-06-10
4402	福大	49000	0	49000	2013-06-10
8042	金山電	58000	10000	48000	2013-06-10
3264	欣銓	78000	32000	46000	2013-06-10
3529	力旺	48000	2000	46000	2013-06-10
5356	協益	54000	8000	46000	2013-06-10
4111	濟生	45000	0	45000	2013-06-10
3691	碩禾	42000	2000	40000	2013-06-10
8064	東捷	40000	0	40000	2013-06-10
3088	艾訊	39000	0	39000	2013-06-10
3259	鑫創	39000	0	39000	2013-06-10
8096	擎亞	108000	69000	39000	2013-06-10
3646	艾恩特	38000	0	38000	2013-06-10
4703	揚華	38000	1000	37000	2013-06-10
3563	牧德	37000	1000	36000	2013-06-10
4168	醣聯	36000	0	36000	2013-06-10
6022	大眾證	36000	0	36000	2013-06-10
4979	華星光	35000	0	35000	2013-06-10
5349	先豐	118000	83000	35000	2013-06-10
1565	精華	209000	176000	33000	2013-06-10
3508	位速	39000	6000	33000	2013-06-10
8354	冠郝	33000	0	33000	2013-06-10
3163	波若威	31000	0	31000	2013-06-10
6147	頎邦	472000	441000	31000	2013-06-10
8299	群聯	139000	109000	30000	2013-06-10
3615	安可	30000	0	30000	2013-06-10
3658	漢微科	40000	10000	30000	2013-06-10
4911	德英	29000	0	29000	2013-06-10
5426	振發	29000	0	29000	2013-06-10
5306	桂盟	27000	0	27000	2013-06-10
8905	裕國	27000	0	27000	2013-06-10
6138	茂達	27000	1000	26000	2013-06-10
4163	鐿鈦	25000	0	25000	2013-06-10
5523	宏都	25000	0	25000	2013-06-10
5398	力瑋	24000	0	24000	2013-06-10
6161	捷波	24000	0	24000	2013-06-10
1597	直得	26000	3000	23000	2013-06-10
3265	台星科	23000	0	23000	2013-06-10
6150	撼訊	40000	18000	22000	2013-06-10
1580	新麥	25000	4000	21000	2013-06-10
5904	寶雅	23000	2000	21000	2013-06-10
8936	國統	24000	3000	21000	2013-06-10
9946	三發	24000	5000	19000	2013-06-10
5478	智冠	18000	0	18000	2013-06-10
8287	英格爾	19000	1000	18000	2013-06-10
3085	久大	17000	0	17000	2013-06-10
4950	牧東	17000	0	17000	2013-06-10
5457	宣德	21000	4000	17000	2013-06-10
6174	安碁	17000	0	17000	2013-06-10
6279	胡連	17000	0	17000	2013-06-10
8401	白紗科	16000	0	16000	2013-06-10
4162	智擎	15000	0	15000	2013-06-10
4712	南璋	15000	0	15000	2013-06-10
6231	系微	25000	10000	15000	2013-06-10
8088	品安	17000	2000	15000	2013-06-10
3680	家登	14000	0	14000	2013-06-10
4109	加捷	14000	0	14000	2013-06-10
4401	東隆興	35000	21000	14000	2013-06-10
