Ticker	Name	Buy	Sell	OverBS	Date
6163	華電網	0	933	-933	2012-09-13
5009	榮剛	0	600	-600	2012-09-13
3324	雙鴻	0	400	-400	2012-09-13
3441	聯一光	0	210	-210	2012-09-13
6121	新普	0	190	-190	2012-09-13
3265	台星科	0	180	-180	2012-09-13
6290	良維	0	175	-175	2012-09-13
3260	威剛	0	132	-132	2012-09-13
5530	龍巖	0	127	-127	2012-09-13
8044	網家	0	122	-122	2012-09-13
8086	宏捷科	0	120	-120	2012-09-13
2233	宇隆	0	117	-117	2012-09-13
3211	順達	26	127	-101	2012-09-13
4927	F-泰鼎	0	100	-100	2012-09-13
4979	華星光	0	98	-98	2012-09-13
3529	力旺	0	80	-80	2012-09-13
4523	永彰	0	80	-80	2012-09-13
4912	F-聯德	0	80	-80	2012-09-13
3687	歐買尬	0	70	-70	2012-09-13
3363	上詮	0	59	-59	2012-09-13
1565	精華	0	45	-45	2012-09-13
6231	系微	0	22	-22	2012-09-13
6123	上奇	0	7	-7	2012-09-13
6195	詩肯	0	1	-1	2012-09-13
6147	頎邦	1128	0	1128	2012-09-13
3556	禾瑞亞	553	0	553	2012-09-13
3508	位速	335	0	335	2012-09-13
6223	旺矽	240	0	240	2012-09-13
3390	旭軟	200	29	171	2012-09-13
3105	穩懋	113	0	113	2012-09-13
8042	金山電	66	0	66	2012-09-13
6210	慶生	60	0	60	2012-09-13
3088	艾訊	50	0	50	2012-09-13
3227	原相	50	0	50	2012-09-13
8091	翔名	41	0	41	2012-09-13
3169	亞信	37	0	37	2012-09-13
3658	漢微科	32	0	32	2012-09-13
4947	F-昂寶	31	0	31	2012-09-13
3680	家登	30	0	30	2012-09-13
4966	F-譜瑞	26	0	26	2012-09-13
9951	皇田	22	0	22	2012-09-13
3176	基亞	20	0	20	2012-09-13
3582	凌耀	15	0	15	2012-09-13
4105	東洋	10	0	10	2012-09-13
8406	F-金可	20	12	8	2012-09-13
8929	富堡	6	0	6	2012-09-13
8299	群聯	15	10	5	2012-09-13
8069	元太	1	0	1	2012-09-13
