Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-30	3115	12.5	12.5	12.5	12.5	1000	12500	12.5
2017-03-30	3118	31.8	31.8	30.95	31.4	21000	660300	31.4
2017-03-30	3122	15.6	15.6	15.1	15.5	121000	1864600	15.5
2017-03-30	3128	12.05	12.3	12	12.3	69000	837800	12.3
2017-03-30	3131	179	181.5	176	176.5	206000	36542000	176.5
2017-03-30	3141	35.4	35.4	34.65	34.7	320000	11202400	34.7
2017-03-30	3144	18	18.15	17.9	18.1	213000	3831200	18.1
2017-03-30	3152	304	305	297.5	300.5	298000	89539000	300.5
2017-03-30	3162	6.74	6.83	6.7	6.83	12000	80890	6.83
2017-03-30	3163	61.4	64	61.2	64	6151000	386992000	64
2017-03-30	3169	23.7	23.85	23.45	23.7	30000	709450	23.7
2017-03-30	3171	17.45	17.85	17.45	17.5	14000	246000	17.5
2017-03-30	3176	60.2	61	60	60.3	306000	18469600	60.3
2017-03-30	3188	19.15	19.3	18.6	18.95	180000	3387150	18.95
2017-03-30	3191	17.6	18.35	17.4	18.05	1964000	34849100	18.05
2017-03-30	3202	12.7	12.8	12.6	12.6	386000	4883450	12.6
2017-03-30	3205	123	123.5	120	120	619000	75283000	120
2017-03-30	3206	22.4	22.45	22	22.45	184000	4080500	22.45
2017-03-30	3207	10.85	10.9	10.85	10.9	9000	97950	10.9
2017-03-30	3211	41.4	41.8	41.4	41.65	265000	11032300	41.65
2017-03-30	3213	49.4	49.4	48.4	48.9	221000	10761600	48.9
2017-03-30	3217	28.15	28.3	27.85	28.1	490000	13743400	28.1
2017-03-30	3218	25.55	25.7	25.1	25.3	386000	9795900	25.3
2017-03-30	3219	19.75	19.75	19.75	19.75	4000	79000	19.75
2017-03-30	3221	22.5	22.5	22.05	22.3	102000	2270350	22.3
2017-03-30	3224	42.45	43.5	42.1	42.5	422000	17997750	42.5
2017-03-30	3226	60.7	61.2	60	60.7	27000	1633600	60.7
2017-03-30	3227	76.5	77.1	76	76.3	490000	37456400	76.3
2017-03-30	3228	14.8	15	14.7	14.9	37000	549050	14.9
2017-03-30	3230	6.06	6.19	6.06	6.19	67000	408860	6.19
2017-03-30	3232	18.8	19.05	18.8	18.95	20000	379000	18.95
2017-03-30	3234	57.3	58.3	56.7	57.9	1415000	81866400	57.9
2017-03-30	3236	29.8	29.9	29.1	29.25	1356000	39683650	29.25
2017-03-30	3252	27.8	28	27.8	27.8	50000	1393350	27.8
2017-03-30	3259	18.55	18.9	18.5	18.7	46000	856050	18.7
2017-03-30	3260	79.5	81.5	79	79	10838000	870976200	79
2017-03-30	3264	24.6	24.7	24.4	24.65	1222000	30026450	24.65
2017-03-30	3265	27	27.35	26.9	27.3	212000	5751550	27.3
2017-03-30	3268	16.05	16.05	15.5	15.5	98000	1541750	15.5
2017-03-30	3272	46.4	47.05	46.3	46.75	90000	4196950	46.75
2017-03-30	3276	15.1	16.25	14.7	15.9	799000	12422300	15.9
2017-03-30	3284	19.5	19.65	19.3	19.65	69000	1345500	19.65
2017-03-30	3285	21.7	21.7	21.1	21.1	78000	1655900	21.1
2017-03-30	3287	7.09	7.09	7.09	7.09	1000	7090	7.09
2017-03-30	3288	5.6	5.6	5.5	5.5	24000	132300	5.5
2017-03-30	3289	106.5	108	104.5	106	680000	71971500	106
2017-03-30	3290	16	16.5	16	16.2	293000	4760550	16.2
2017-03-30	3293	192	193	190	190.5	386000	73789000	190.5
2017-03-30	3294	16.85	16.85	16.7	16.75	87000	1460300	16.75
2017-03-30	3297	16.25	16.35	16.15	16.2	37000	599950	16.2
2017-03-30	3299	68.7	68.7	67.6	68.2	674000	45848700	68.2
2017-03-30	3303	21.05	21.05	20.8	20.85	416000	8683650	20.85
2017-03-30	3306	24.75	25.45	24.7	25	50000	1244400	25
2017-03-30	3310	28.25	28.3	27.65	27.65	626000	17458850	27.65
2017-03-30	3313	36.3	36.6	35.1	36.4	933000	33567800	36.4
2017-03-30	3317	18.55	20	18.55	19.7	5419000	105022900	19.7
2017-03-30	3322	8.12	8.12	8.1	8.1	69000	559180	8.1
2017-03-30	3323	21.5	22.35	21.5	22	902000	19845550	22
2017-03-30	3324	95.4	95.4	92.6	92.6	2207000	207859300	92.6
2017-03-30	3325	23.55	23.8	23.35	23.5	168000	3942450	23.5
2017-03-30	3332					0	0	
2017-03-30	3339	5.75	6.17	5.75	6.11	17000	100310	6.11
2017-03-30	3354	11	11.35	11	11.35	92000	1025050	11.35
2017-03-30	3360	22.2	22.4	22.2	22.25	785000	17500000	22.25
2017-03-30	3362	36.5	36.85	35.6	35.6	3319000	119755700	35.6
2017-03-30	3363	36.8	39.8	36.4	39.6	8801000	342911750	39.6
2017-03-30	3372	7.4	7.65	7.4	7.44	270000	2021530	7.44
2017-03-30	3373	20.7	20.7	20.55	20.6	35000	721100	20.6
2017-03-30	3374	49.1	49.1	47.8	47.8	3187000	154223650	47.8
2017-03-30	3379	11.25	11.25	10.95	11	46000	507700	11
2017-03-30	3388	63.3	63.4	63.2	63.4	32000	2026000	63.4
2017-03-30	3390	20.15	20.85	20.1	20.45	809000	16508850	20.45
2017-03-30	3402	26	26.15	25.9	26.05	488000	12705600	26.05
2017-03-30	3426	63.6	66.5	63.1	65.1	781000	50731800	65.1
2017-03-30	3428	54.7	54.8	52.9	53.1	773000	41543700	53.1
2017-03-30	3431	6.4	6.5	6.4	6.5	15000	96500	6.5
2017-03-30	3434	14.2	15.35	14.2	14.85	37000	544900	14.85
2017-03-30	3438	19.25	19.65	19.1	19.4	177000	3400500	19.4
2017-03-30	3441	19.6	19.6	19.3	19.3	316000	6142700	19.3
2017-03-30	3444	19.8	19.9	19.5	19.75	237000	4670050	19.75
2017-03-30	3452	9.3	9.36	9.24	9.26	509000	4726260	9.26
2017-03-30	3455	56.1	57.9	55.6	56.9	2386000	136192400	56.9
2017-03-30	3465	17.8	18.4	17.8	18.4	8000	146000	18.4
2017-03-30	3466	21	21	19.55	19.6	70000	1416650	19.6
2017-03-30	3479	59.5	60.4	59.3	60.1	268000	16034000	60.1
2017-03-30	3483	31.8	31.8	30.9	31	586000	18302250	31
2017-03-30	3484	40.6	41.25	40.6	41	252000	10326250	41
2017-03-30	3489	11.75	12.4	11.75	12.05	88000	1071900	12.05
2017-03-30	3490	38.3	38.6	38.2	38.2	320000	12268150	38.2
2017-03-30	3491	69.9	73.7	69.2	73.2	1768000	127659400	73.2
2017-03-30	3492	31.55	33.05	31.55	32.8	360000	11645400	32.8
2017-03-30	3498	54.8	54.9	53.2	54.3	649000	35214200	54.3
2017-03-30	3499	17.05	17.05	16.7	16.7	437000	7343000	16.7
2017-03-30	3508	15.6	15.9	15.55	15.85	302000	4750450	15.85
2017-03-30	3511	20.2	20.55	20	20.4	177000	3585150	20.4
2017-03-30	3512	46	49.2	46	47	1192000	56660100	47
2017-03-30	3516	10.75	11.5	10.25	11.5	2448000	26977650	11.5
2017-03-30	3520	126	131.5	126	127.5	544000	70013000	127.5
2017-03-30	3521	9.29	10.05	9.29	9.36	626000	6053750	9.36
2017-03-30	3522	46	46.25	45.6	45.8	233000	10697300	45.8
2017-03-30	3523	12.4	12.4	12.2	12.35	26000	320300	12.35
2017-03-30	3526	69.4	70.1	69	70.1	509000	35442700	70.1
2017-03-30	3527	73.2	73.4	72.8	73.1	67000	4897600	73.1
2017-03-30	3529	428	432	426.5	430	152000	65152500	430
2017-03-30	3531	22.2	22.6	22.2	22.35	32000	718500	22.35
2017-03-30	3537	22.6	23.6	22.6	22.9	297000	6851450	22.9
2017-03-30	3540	20.5	20.9	20.5	20.6	478000	9893700	20.6
2017-03-30	3541	158	160.5	156.5	159.5	352000	55865500	159.5
2017-03-30	3546	80.1	81	79.5	80.9	381000	30586800	80.9
2017-03-30	3548	56.9	58.2	55.8	57	737000	42122500	57
2017-03-30	3551	30	30.2	30	30.2	22000	660700	30.2
2017-03-30	3552	264	266.5	262.5	262.5	682000	179850500	262.5
2017-03-30	3553	14.25	14.3	14.25	14.25	55000	783850	14.25
2017-03-30	3555	69.9	69.9	68.5	69.8	32000	2217800	69.8
2017-03-30	3556	52.7	52.7	52.3	52.5	249000	13061200	52.5
2017-03-30	3558	149	150	148	148.5	121000	17994500	148.5
2017-03-30	3562	11	11	11	11	2000	22000	11
2017-03-30	3563	83	83.8	81.7	82	342000	28259100	82
2017-03-30	3564	40.5	40.5	39.75	39.8	146000	5832700	39.8
2017-03-30	3567	28.6	29.6	28.45	29.5	350000	10230000	29.5
2017-03-30	3570	50.7	50.7	49.9	49.9	36000	1803350	49.9
2017-03-30	3577	36.85	36.85	36.3	36.3	49000	1786150	36.3
2017-03-30	3580	26.65	27.95	26.5	27.15	625000	17050200	27.15
2017-03-30	3581	18.3	18.4	18.05	18.35	105000	1903400	18.35
2017-03-30	3587	109	112	108.5	112	221000	24366500	112
2017-03-30	3594	22.35	22.5	22.25	22.45	69000	1546100	22.45
2017-03-30	3609	16.05	16.3	16.05	16.3	37000	595750	16.3
2017-03-30	3611	230	232	229.5	230	51000	11768500	230
2017-03-30	3615	28.8	29.2	28.75	28.9	668000	19349800	28.9
2017-03-30	3623	55.1	56.3	54.8	55.8	245000	13670900	55.8
2017-03-30	3624	20.2	20.5	20.15	20.3	64000	1292950	20.3
2017-03-30	3625	27.1	27.35	26.6	26.65	1045000	28062950	26.65
2017-03-30	3628	43.8	44.5	43.8	44	27000	1195500	44
2017-03-30	3629	27.4	27.4	25.1	26.85	15000	389300	26.85
2017-03-30	3630	45.1	45.7	43.9	44	4446000	199396550	44
2017-03-30	3631	21.7	21.7	21.7	21.7	1000	21700	21.7
2017-03-30	3632	17.55	17.65	17.55	17.55	53000	931800	17.55
2017-03-30	3642	25.2	25.2	25.15	25.15	25000	628850	25.15
2017-03-30	3646	25.8	26.25	25.75	26	306000	7937450	26
2017-03-30	3652	25.85	26.1	25.5	25.5	30000	771650	25.5
2017-03-30	3663	18.1	18.1	17.9	17.9	33000	592900	17.9
2017-03-30	3664	15.8	15.8	15.5	15.8	20000	313550	15.8
2017-03-30	3666	24.1	24.2	24	24.15	48000	1155400	24.15
2017-03-30	3672	34.2	34.6	33.9	34.6	45000	1545550	34.6
2017-03-30	3675	47.9	48.1	47.05	47.55	247000	11771400	47.55
2017-03-30	3680	38.75	40.2	38.55	39.7	1060000	41988100	39.7
2017-03-30	3684	35.1	36.05	35.1	36.05	19000	674850	36.05
2017-03-30	3685	57	57	55.5	55.8	28000	1563500	55.8
2017-03-30	3687	41.4	43	41.4	42.5	111000	4709800	42.5
2017-03-30	3689	37.4	37.4	36.7	37	362000	13374350	37
2017-03-30	3691	323	324	315	315	760000	241706000	315
2017-03-30	3693	73.1	73.8	71.9	71.9	120000	8700600	71.9
2017-03-30	3707	15.35	16.9	15.2	16.6	30346000	489352400	16.6
2017-03-30	4102	17.7	17.7	17.5	17.55	63000	1107050	17.55
2017-03-30	4103	71	71.1	70.4	70.8	41000	2903200	70.8
2017-03-30	4105	108.5	110	108.5	109	728000	79448000	109
2017-03-30	4107	110	112	110	111	160000	17731000	111
2017-03-30	4109	21.4	21.7	21.1	21.45	191000	4095050	21.45
2017-03-30	4111	23.4	23.4	23.2	23.35	19000	443050	23.35
2017-03-30	4113	9.96	10.1	9.96	10	215000	2150220	10
2017-03-30	4114	33.2	33.65	33.15	33.4	440000	14678800	33.4
2017-03-30	4116	39.2	39.6	38.75	39.15	74000	2885400	39.15
2017-03-30	4120	74.3	75.3	73.6	73.6	193000	14307400	73.6
2017-03-30	4121	12.1	12.15	12	12	164000	1978250	12
2017-03-30	4123	61	61	60	60.5	314000	18971500	60.5
2017-03-30	4126	80.8	81.2	80.6	80.8	91000	7366200	80.8
2017-03-30	4127	20.45	20.75	20.1	20.65	692000	14176400	20.65
2017-03-30	4128	22.1	22.2	22.05	22.1	257000	5683300	22.1
2017-03-30	4129	64.2	65.4	63.8	64.7	284000	18378200	64.7
2017-03-30	4130	41.25	41.5	41	41.15	364000	14988700	41.15
2017-03-30	4131	7.11	7.11	7.11	7.11	1000	7110	7.11
2017-03-30	4138	58.7	58.7	57.8	57.9	74000	4298400	57.9
2017-03-30	4139	40.5	42	39.65	40.7	24000	977400	40.7
2017-03-30	4147	183	184	179.5	182.5	836000	151466500	182.5
2017-03-30	4152	115	118	115	118	68000	7885000	118
2017-03-30	4153	38.5	38.5	37.65	37.95	452000	17179150	37.95
2017-03-30	4154	20.2	20.2	19.55	19.55	5000	98400	19.55
2017-03-30	4157	26.5	26.5	26.2	26.3	289000	7603200	26.3
2017-03-30	4160	25.7	26.25	25.7	26.25	32000	833300	26.25
2017-03-30	4161	57.3	57.5	56.6	56.6	75000	4258700	56.6
2017-03-30	4162	202.5	206	200	205.5	706000	143588000	205.5
2017-03-30	4163	138.5	138.5	135.5	137.5	221000	30237500	137.5
2017-03-30	4167	26.1	26.15	25.8	25.8	609000	15787800	25.8
2017-03-30	4168	29.15	29.5	29	29.5	86000	2504800	29.5
2017-03-30	4171	22.4	22.5	22.4	22.5	10000	224300	22.5
2017-03-30	4173	21.1	21.35	20.7	21	469000	9871150	21
2017-03-30	4174	280	281	272	278.5	1712000	472506000	278.5
2017-03-30	4175	75.2	75.9	73.2	75.5	250000	18737100	75.5
2017-03-30	4180	92.4	92.4	91.1	91.1	47000	4294700	91.1
2017-03-30	4183	33.7	34.1	33.2	33.2	160000	5347400	33.2
2017-03-30	4188	27.75	28.25	27.7	28.2	73000	2040600	28.2
2017-03-30	4192	26.4	26.45	26.05	26.45	25000	654550	26.45
2017-03-30	4198	23.35	23.65	23	23.2	101000	2342800	23.2
2017-03-30	4205	58	58.5	58	58.4	84000	4889900	58.4
2017-03-30	4207	11.4	11.4	11.25	11.3	71000	800650	11.3
2017-03-30	4303	27.05	29.25	27.05	29.15	525000	15212300	29.15
2017-03-30	4304	8.47	8.47	8.03	8.16	21000	172220	8.16
2017-03-30	4305	33.2	33.2	32.3	32.6	14000	456450	32.6
2017-03-30	4401	80	80.8	80	80.8	179000	14418900	80.8
2017-03-30	4402	4.75	4.75	4.7	4.72	102000	481280	4.72
2017-03-30	4406	9.42	9.65	9.4	9.55	20000	191080	9.55
2017-03-30	4413					0	0	
2017-03-30	4415					0	0	
2017-03-30	4416	89	89.9	86.2	89.8	11000	973700	89.8
2017-03-30	4417	39.5	39.5	39	39	399000	15598600	39
2017-03-30	4419	7.25	7.25	7.25	7.25	3000	21750	7.25
2017-03-30	4420	26.7	26.7	26.6	26.6	34000	904950	26.6
2017-03-30	4429	23	23	22.8	22.95	4000	91700	22.95
2017-03-30	4430	25.55	25.55	25.3	25.3	4000	101450	25.3
2017-03-30	4432	44.6	44.9	44.2	44.35	108000	4805850	44.35
2017-03-30	4433	26.7	27.3	26.1	27.3	20000	531300	27.3
2017-03-30	4502	48.1	48.5	48.1	48.3	36000	1740400	48.3
2017-03-30	4503	35.8	37.5	34.75	37.1	643000	23493700	37.1
2017-03-30	4506	38.1	38.15	37.95	38	49000	1862400	38
2017-03-30	4510	17.8	17.85	17.75	17.75	161000	2861850	17.75
2017-03-30	4513	9.5	9.53	9.34	9.35	14000	131210	9.35
2017-03-30	4523	19.4	19.6	19	19	276000	5336050	19
2017-03-30	4527	32	32	31.9	32	34000	1087850	32
2017-03-30	4528	54.8	55.3	54.1	54.5	478000	26156100	54.5
2017-03-30	4529	38.9	39.3	38.6	38.7	411000	15945100	38.7
2017-03-30	4530	10.3	10.5	10	10.25	411000	4178950	10.25
2017-03-30	4533	14.55	14.65	14.5	14.55	888000	12930800	14.55
2017-03-30	4534	28.1	28.1	27.9	27.95	218000	6097900	27.95
2017-03-30	4535	45.6	45.6	44.8	45.4	7000	316800	45.4
2017-03-30	4541	27.05	27.05	26.6	26.8	51000	1367400	26.8
2017-03-30	4542	27	27.15	26.5	27.15	20000	534700	27.15
2017-03-30	4543	21.5	21.9	21.5	21.6	21000	457100	21.6
2017-03-30	4549	83	84.5	82.9	84.5	62000	5183200	84.5
2017-03-30	4550	23.15	23.15	23	23.15	75000	1728350	23.15
2017-03-30	4554	43.7	43.7	42.3	42.8	102000	4365100	42.8
2017-03-30	4556	31.1	31.1	30.4	30.45	33000	1008350	30.45
2017-03-30	4609	9.99	9.99	9.8	9.9	77000	757520	9.9
2017-03-30	4702	7.13	7.55	7.13	7.34	764000	5597930	7.34
2017-03-30	4706	22.85	22.85	22.8	22.8	22000	502200	22.8
2017-03-30	4707	10.4	10.45	10.3	10.45	328000	3401400	10.45
2017-03-30	4711	21.4	21.4	21	21.15	162000	3425900	21.15
2017-03-30	4712	14.5	15.6	14.5	15.35	627000	9531800	15.35
2017-03-30	4714	14.5	14.7	14.35	14.45	1313000	19095050	14.45
2017-03-30	4716	22.8	23.8	22.55	23.5	1758000	40656000	23.5
2017-03-30	4721	43.4	43.5	41.9	42.3	2616000	111375800	42.3
2017-03-30	4726	35.8	35.8	35.65	35.7	45000	1608850	35.7
2017-03-30	4728	40.4	40.4	39.7	39.9	48000	1918000	39.9
2017-03-30	4729	17.25	17.7	17.25	17.55	223000	3904150	17.55
2017-03-30	4735	38.3	38.3	37.85	38.1	203000	7737800	38.1
2017-03-30	4736	104.5	104.5	102.5	103	389000	40200500	103
2017-03-30	4739	51.9	52.3	51.1	51.4	614000	31631500	51.4
2017-03-30	4743	30.3	30.3	29.95	30.05	417000	12535000	30.05
2017-03-30	4745	45.05	45.6	45	45.5	23000	1041000	45.5
2017-03-30	4747	37.5	37.9	37.5	37.9	13000	490350	37.9
2017-03-30	4754	51	52.5	50.9	52.4	55000	2847000	52.4
2017-03-30	4762	53.7	53.8	53.5	53.6	27000	1448300	53.6
2017-03-30	4803	161.5	164	161	162.5	74000	12001000	162.5
2017-03-30	4804	76.7	77.7	76.5	77	219000	16880800	77
2017-03-30	4806	62.1	62.5	60	61.7	148000	9058400	61.7
2017-03-30	4903	55.3	56.7	52.6	56.3	2845000	155493000	56.3
2017-03-30	4905	44.65	45	44.6	45	16000	715500	45
2017-03-30	4907	18.7	19.5	18.7	19.35	197000	3785150	19.35
2017-03-30	4908	17.45	17.75	17.45	17.6	74000	1301450	17.6
2017-03-30	4909	23.25	23.25	22.75	23	160000	3667500	23
2017-03-30	4911	56.1	62.9	56	62.7	107000	6392500	62.7
2017-03-30	4924	8.92	9.06	8.9	9.06	11000	98470	9.06
2017-03-30	4933	27.85	28.5	27.75	28.5	186000	5245200	28.5
2017-03-30	4939	14.65	14.7	14.2	14.4	1164000	16874450	14.4
2017-03-30	4944	9.5	10.5	9.5	10.45	3414000	35279550	10.45
2017-03-30	4946	29	29	28.2	28.95	45000	1295400	28.95
2017-03-30	4947	206	207	204	204	176000	36074000	204
2017-03-30	4950	18.8	19.2	18.8	19.15	37000	708200	19.15
2017-03-30	4953	25.4	25.4	24.5	24.5	189000	4677300	24.5
2017-03-30	4965	67.8	69.5	67.8	69	17000	1171500	69
2017-03-30	4966	350	353.5	348	352.5	490000	171946000	352.5
2017-03-30	4971	85	86	84.7	85.3	132000	11246900	85.3
2017-03-30	4972	35.8	35.8	35.35	35.7	28000	997000	35.7
2017-03-30	4973	25.3	26.15	24.8	25.15	3215000	82259300	25.15
2017-03-30	4974	45.5	45.55	44.5	44.6	1529000	68416950	44.6
2017-03-30	4979	38.55	39.25	38.1	38.2	1225000	47359650	38.2
2017-03-30	4987	50	50	49.9	50	20000	999800	50
2017-03-30	4991	47.1	49.6	46.35	49	1166000	56052100	49
2017-03-30	4995	37.5	37.7	37.5	37.5	17000	638200	37.5
2017-03-30	5009	21.35	21.55	20.5	20.6	6304000	131084950	20.6
2017-03-30	5011	16.35	16.35	16.35	16.35	1000	16350	16.35
2017-03-30	5013	32.1	32.1	31.65	31.75	42000	1336100	31.75
2017-03-30	5014	22.8	24.55	22.8	24.55	3983000	95188600	24.55
2017-03-30	5015	27.2	27.2	27.05	27.05	216000	5861400	27.05
2017-03-30	5016	33.2	33.4	33.1	33.3	62000	2056550	33.3
2017-03-30	5102	14.3	14.4	14.2	14.4	33000	471250	14.4
2017-03-30	5201	18.7	19.6	18.7	19.05	576000	11061850	19.05
2017-03-30	5202	31.95	31.95	31.1	31.4	55000	1726650	31.4
2017-03-30	5205	13	13	13	13	2000	26000	13
2017-03-30	5206	9.41	9.76	9.41	9.57	50000	481670	9.57
2017-03-30	5209	41.1	41.1	40.9	41	16000	655900	41
2017-03-30	5210	6.77	6.86	6.77	6.82	45000	306160	6.82
2017-03-30	5211	20.95	21	20.6	20.85	69000	1433550	20.85
2017-03-30	5212	24.1	24.5	23.3	23.95	172000	4155300	23.95
2017-03-30	5213	14.1	14.2	14.05	14.15	54000	762750	14.15
2017-03-30	5227	29	29.45	28.95	29.4	348000	10144150	29.4
2017-03-30	5230	43.3	43.3	42.5	42.55	125000	5346250	42.55
2017-03-30	5245	133	141	131.5	137.5	776000	106827500	137.5
2017-03-30	5251	27.2	27.4	27.2	27.4	10000	272600	27.4
2017-03-30	5255	36	36	35.4	35.4	134000	4785550	35.4
2017-03-30	5263	199	207.5	199	207.5	135000	27375500	207.5
2017-03-30	5272	42.9	43.3	42.35	43.05	364000	15624000	43.05
2017-03-30	5274	552	553	543	551	56000	30717000	551
2017-03-30	5276	26.75	26.8	26.75	26.8	15000	401450	26.8
2017-03-30	5278	29.9	29.9	29.7	29.9	21000	625550	29.9
2017-03-30	5281	23.6	24	23.6	23.75	46000	1096400	23.75
2017-03-30	5287	221	221	218	219	52000	11389500	219
2017-03-30	5289	94.5	94.6	92.5	92.9	580000	54239600	92.9
2017-03-30	5291	13.9	14	13.7	14	11000	152050	14
2017-03-30	5301	25.4	25.5	25.1	25.45	74000	1871100	25.45
2017-03-30	5302	6.3	6.41	6.25	6.25	121000	763330	6.25
2017-03-30	5304	2.78	2.78	2.71	2.73	3000	8220	2.73
2017-03-30	5306	148	150	147.5	148.5	365000	54147000	148.5
2017-03-30	5309	10.15	10.2	10	10.05	801000	8062750	10.05
2017-03-30	5310	30.1	30.1	30	30	47000	1411400	30
2017-03-30	5312	74.2	74.5	74	74	19000	1408900	74
2017-03-30	5314	5.15	5.15	5.06	5.06	28000	142900	5.06
2017-03-30	5315	27.65	27.9	27.65	27.7	407000	11311450	27.7
2017-03-30	5317	15.4	15.4	15.4	15.4	2000	30800	15.4
2017-03-30	5321	26.95	26.95	26.5	26.8	3000	80250	26.8
2017-03-30	5324	11.75	11.95	11.75	11.9	140000	1659850	11.9
2017-03-30	5328	8.25	8.38	8.25	8.34	307000	2550490	8.34
2017-03-30	5340	8.58	8.7	8.42	8.58	1422000	12145090	8.58
