Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	953000	3806000	-2853000	2021-02-25
3105	穩懋	1597000	3824000	-2228000	2021-02-25
4743	合一	1201000	3169000	-1968000	2021-02-25
3552	同致	1380000	3304000	-1924000	2021-02-25
877	FH中國5G	189000	2097000	-1908000	2021-02-25
5820	日盛金	2580000	4155000	-1575000	2021-02-25
8936	國統	1486000	2931000	-1445000	2021-02-25
5512	力麒	429000	1728000	-1299000	2021-02-25
3707	漢磊	810000	1984000	-1174000	2021-02-25
6138	茂達	249000	1349000	-1100000	2021-02-25
4128	中天	1667000	2537000	-870000	2021-02-25
8383	千附	234000	968000	-734000	2021-02-25
6488	環球晶	1344000	2048000	-704000	2021-02-25
5371	中光電	654000	1322000	-668000	2021-02-25
3141	晶宏	344000	1011000	-667000	2021-02-25
8390	金益鼎	371000	1026000	-655000	2021-02-25
6284	佳邦	411000	1004000	-593000	2021-02-25
8255	朋程	78000	651000	-573000	2021-02-25
6547	高端疫苗	18000	534000	-516000	2021-02-25
8085	福華	161000	675000	-514000	2021-02-25
6129	普誠	911000	1424000	-513000	2021-02-25
5351	鈺創	461000	958000	-497000	2021-02-25
4162	智擎	381000	872000	-491000	2021-02-25
6188	廣明	365000	830000	-465000	2021-02-25
6274	台燿	863000	1321000	-458000	2021-02-25
6126	信音	170000	595000	-425000	2021-02-25
8431	匯鑽科	400000	824000	-424000	2021-02-25
5299	杰力	62000	480000	-418000	2021-02-25
3540	曜越	808000	1166000	-358000	2021-02-25
715179	鈊象麥證04購02	0	319000	-319000	2021-02-25
8044	網家	152000	465000	-313000	2021-02-25
5009	榮剛	58000	358000	-300000	2021-02-25
5011	久陽	69000	343000	-274000	2021-02-25
717577	泰博麥證07購01	0	270000	-270000	2021-02-25
5425	台半	765000	1031000	-266000	2021-02-25
1815	富喬	246000	504000	-258000	2021-02-25
3176	基亞	79000	337000	-258000	2021-02-25
4939	亞電	42000	287000	-245000	2021-02-25
716389	環球晶麥證06購01	75000	317000	-242000	2021-02-25
3325	旭品	211000	448000	-237000	2021-02-25
6270	倍微	176000	396000	-220000	2021-02-25
3322	建舜電	117000	326000	-209000	2021-02-25
6174	安碁	28000	214000	-186000	2021-02-25
8024	佑華	102000	280000	-178000	2021-02-25
3234	光環	104000	276000	-172000	2021-02-25
3317	尼克森	299000	470000	-171000	2021-02-25
3529	力旺	125000	294000	-169000	2021-02-25
3227	原相	52000	216000	-164000	2021-02-25
6208	日揚	77000	239000	-162000	2021-02-25
5386	青雲	112000	272000	-160000	2021-02-25
8040	九暘	142000	302000	-160000	2021-02-25
3675	德微	14000	168000	-154000	2021-02-25
4726	永昕	241000	392000	-151000	2021-02-25
6509	聚和	110000	247000	-137000	2021-02-25
4126	太醫	3000	139000	-136000	2021-02-25
6548	長科*	138000	273000	-135000	2021-02-25
5478	智冠	36000	160000	-124000	2021-02-25
3374	精材	337000	460000	-123000	2021-02-25
3710	連展投控	149000	271000	-122000	2021-02-25
4168	醣聯	63000	184000	-121000	2021-02-25
6187	萬潤	90000	207000	-117000	2021-02-25
6244	茂迪	613000	729000	-116000	2021-02-25
4105	東洋	84000	197000	-113000	2021-02-25
3092	鴻碩	438000	549000	-111000	2021-02-25
3324	雙鴻	56000	166000	-110000	2021-02-25
3546	宇峻	34000	144000	-110000	2021-02-25
3287	廣寰科	206000	315000	-109000	2021-02-25
3265	台星科	137000	243000	-106000	2021-02-25
00795B	中信美國公債20年	0	103000	-103000	2021-02-25
5536	聖暉	20000	121000	-101000	2021-02-25
6175	立敦	219000	319000	-100000	2021-02-25
716324	環球晶康和06購01	0	100000	-100000	2021-02-25
3522	御頂	19000	117000	-98000	2021-02-25
5274	信驊	88000	185000	-97000	2021-02-25
3630	新鉅科	90000	186000	-96000	2021-02-25
8086	宏捷科	413000	508000	-95000	2021-02-25
4735	豪展	35000	127000	-92000	2021-02-25
6446	藥華藥	25000	116000	-91000	2021-02-25
4174	浩鼎	94000	184000	-90000	2021-02-25
3567	逸昌	4000	85000	-81000	2021-02-25
3580	友威科	16000	95000	-79000	2021-02-25
717613	穩懋麥證0B購01	76000	155000	-79000	2021-02-25
8933	愛地雅	1000	77000	-76000	2021-02-25
00687B	國泰20年美債	0	75000	-75000	2021-02-25
5223	安力-KY	294000	369000	-75000	2021-02-25
6261	久元	20000	95000	-75000	2021-02-25
6223	旺矽	308000	382000	-74000	2021-02-25
00751B	元大AAA至A公司債	0	74000	-74000	2021-02-25
6111	大宇資	2000	75000	-73000	2021-02-25
4760	勤凱	40000	112000	-72000	2021-02-25
6127	九豪	401000	473000	-72000	2021-02-25
3218	大學光	89000	157000	-68000	2021-02-25
4171	瑞基	70000	137000	-67000	2021-02-25
2641	正德	205000	270000	-65000	2021-02-25
3294	英濟	55000	119000	-64000	2021-02-25
3221	台嘉碩	34000	95000	-61000	2021-02-25
3666	光耀	56000	117000	-61000	2021-02-25
4102	永日	12000	72000	-60000	2021-02-25
5392	應華	46000	106000	-60000	2021-02-25
4152	台微體	3000	62000	-59000	2021-02-25
717023	廣明元大06購01	0	59000	-59000	2021-02-25
3169	亞信	1000	58000	-57000	2021-02-25
4173	久裕	78000	134000	-56000	2021-02-25
3219	倚強股份	0	55000	-55000	2021-02-25
717575	大江麥證07購01	0	54000	-54000	2021-02-25
6712	長聖	51000	103000	-52000	2021-02-25
4979	華星光	60000	109000	-49000	2021-02-25
8234	新漢	24000	73000	-49000	2021-02-25
8064	東捷	16000	63000	-47000	2021-02-25
717980	合一麥證07購01	237000	283000	-46000	2021-02-25
8171	天宇	254000	299000	-45000	2021-02-25
716817	譜瑞麥證06購01	8000	51000	-43000	2021-02-25
4192	杏國	14000	56000	-42000	2021-02-25
3122	笙泉	210000	251000	-41000	2021-02-25
3362	先進光	55000	95000	-40000	2021-02-25
6510	精測	59000	99000	-40000	2021-02-25
3128	昇銳	57000	96000	-39000	2021-02-25
3479	安勤	0	37000	-37000	2021-02-25
00755B	群益15年IG公用債	0	36000	-36000	2021-02-25
8415	大國鋼	54000	90000	-36000	2021-02-25
00727B	國泰1-5Y高收債	0	35000	-35000	2021-02-25
6492	生華科	10000	45000	-35000	2021-02-25
8183	精星	162000	196000	-34000	2021-02-25
6194	育富	5000	38000	-33000	2021-02-25
00772B	中信高評級公司債	0	32000	-32000	2021-02-25
4157	太景*-KY	286000	317000	-31000	2021-02-25
6195	詩肯	0	31000	-31000	2021-02-25
715655	元太麥證05購01	0	30000	-30000	2021-02-25
8240	華宏	50000	80000	-30000	2021-02-25
3083	網龍	19000	49000	-30000	2021-02-25
3259	鑫創	13000	42000	-29000	2021-02-25
6589	台康生技	147000	176000	-29000	2021-02-25
5315	光聯	10000	37000	-27000	2021-02-25
3537	堡達	0	26000	-26000	2021-02-25
3685	元創精密	27000	53000	-26000	2021-02-25
6435	大中	21000	47000	-26000	2021-02-25
6667	信紘科	133000	159000	-26000	2021-02-25
00773B	中信優先金融債	0	25000	-25000	2021-02-25
5312	寶島科	0	25000	-25000	2021-02-25
6150	撼訊	573000	598000	-25000	2021-02-25
3691	碩禾	131000	155000	-24000	2021-02-25
6104	創惟	292000	316000	-24000	2021-02-25
4714	永捷	7000	30000	-23000	2021-02-25
4971	IET-KY	1000	24000	-23000	2021-02-25
8277	商丞	67000	90000	-23000	2021-02-25
4966	譜瑞-KY	287000	309000	-22000	2021-02-25
5474	聰泰	52000	74000	-22000	2021-02-25
3527	聚積	29000	50000	-21000	2021-02-25
6237	驊訊	912000	933000	-21000	2021-02-25
8066	來思達	4000	25000	-21000	2021-02-25
8099	大世科	1000	22000	-21000	2021-02-25
2724	富驛-KY	0	20000	-20000	2021-02-25
4163	鐿鈦	2000	21000	-19000	2021-02-25
3548	兆利	222000	241000	-19000	2021-02-25
6204	艾華	1000	20000	-19000	2021-02-25
4991	環宇-KY	9000	27000	-18000	2021-02-25
5468	凱鈺	0	18000	-18000	2021-02-25
6118	建達	11000	29000	-18000	2021-02-25
8042	金山電	25000	43000	-18000	2021-02-25
5356	協益	2000	19000	-17000	2021-02-25
6123	上奇	10000	27000	-17000	2021-02-25
6186	新潤	16000	33000	-17000	2021-02-25
6167	久正	12000	28000	-16000	2021-02-25
1752	南光	3000	17000	-14000	2021-02-25
3131	弘塑	11000	25000	-14000	2021-02-25
3213	茂訊	0	14000	-14000	2021-02-25
6134	萬旭	64000	78000	-14000	2021-02-25
6470	宇智	22000	36000	-14000	2021-02-25
5511	德昌	0	13000	-13000	2021-02-25
8091	翔名	9000	22000	-13000	2021-02-25
2640	大車隊	13000	25000	-12000	2021-02-25
3541	西柏	0	12000	-12000	2021-02-25
8121	越峰	86000	98000	-12000	2021-02-25
3310	佳穎	2000	13000	-11000	2021-02-25
4933	友輝	96000	107000	-11000	2021-02-25
5306	桂盟	114000	125000	-11000	2021-02-25
6146	耕興	111000	122000	-11000	2021-02-25
6561	是方	18000	29000	-11000	2021-02-25
6538	倉和	41000	52000	-11000	2021-02-25
6221	晉泰	92000	102000	-10000	2021-02-25
714660	鈺太國票05購01	0	10000	-10000	2021-02-25
718498	群聯元大08購03	0	10000	-10000	2021-02-25
8440	綠電	0	10000	-10000	2021-02-25
3207	耀勝	0	9000	-9000	2021-02-25
3520	華盈	0	9000	-9000	2021-02-25
4121	優盛	39000	48000	-9000	2021-02-25
4130	健亞	35000	44000	-9000	2021-02-25
4973	廣穎	6000	15000	-9000	2021-02-25
6170	統振	13000	22000	-9000	2021-02-25
00720B	元大投資級公司債	0	8000	-8000	2021-02-25
00740B	富邦全球投等債	0	8000	-8000	2021-02-25
3289	宜特	82000	90000	-8000	2021-02-25
6169	昱泉	6000	14000	-8000	2021-02-25
6263	普萊德	0	8000	-8000	2021-02-25
4129	聯合	5000	13000	-8000	2021-02-25
3191	和進	0	7000	-7000	2021-02-25
3268	海德威	1000	8000	-7000	2021-02-25
3339	泰谷	0	7000	-7000	2021-02-25
3441	聯一光	40000	47000	-7000	2021-02-25
3465	進泰電子	1000	8000	-7000	2021-02-25
3526	凡甲	4000	11000	-7000	2021-02-25
4120	友華	1000	8000	-7000	2021-02-25
6578	達邦蛋白	0	7000	-7000	2021-02-25
715654	璟德群益05購01	0	7000	-7000	2021-02-25
1784	訊聯	5000	11000	-6000	2021-02-25
3303	岱稜	1000	7000	-6000	2021-02-25
3556	禾瑞亞	258000	264000	-6000	2021-02-25
3594	磐儀	5000	11000	-6000	2021-02-25
4139	馬光-KY	0	6000	-6000	2021-02-25
4401	東隆興	14000	20000	-6000	2021-02-25
4702	中美實	16000	22000	-6000	2021-02-25
4728	雙美	1000	7000	-6000	2021-02-25
6023	元大期	11000	17000	-6000	2021-02-25
6158	禾昌	1000	7000	-6000	2021-02-25
6640	均華	2000	8000	-6000	2021-02-25
6654	天正國際	0	6000	-6000	2021-02-25
6690	安碁資訊	0	6000	-6000	2021-02-25
8077	洛碁	0	6000	-6000	2021-02-25
8349	恒耀	8000	14000	-6000	2021-02-25
8937	合騏	8000	14000	-6000	2021-02-25
00756B	群益15年EM主權債	0	5000	-5000	2021-02-25
3232	昱捷	2000	7000	-5000	2021-02-25
3402	漢科	4000	9000	-5000	2021-02-25
4116	明基醫	0	5000	-5000	2021-02-25
4506	崇友	0	5000	-5000	2021-02-25
4707	磐亞	137000	142000	-5000	2021-02-25
4803	VHQ-KY	90000	95000	-5000	2021-02-25
4946	辣椒	3000	8000	-5000	2021-02-25
5464	霖宏	0	5000	-5000	2021-02-25
6523	達爾膚	5000	10000	-5000	2021-02-25
8916	光隆	5000	10000	-5000	2021-02-25
4433	興采	2000	6000	-4000	2021-02-25
4741	泓瀚	1000	5000	-4000	2021-02-25
5302	太欣	4000	8000	-4000	2021-02-25
5487	通泰	0	4000	-4000	2021-02-25
6220	岳豐	25000	29000	-4000	2021-02-25
8476	台境	0	4000	-4000	2021-02-25
3438	類比科	50000	53000	-3000	2021-02-25
4530	宏易	2000	5000	-3000	2021-02-25
5489	彩富	0	3000	-3000	2021-02-25
6109	亞元	0	3000	-3000	2021-02-25
6218	豪勉	0	3000	-3000	2021-02-25
6234	高僑	1000	4000	-3000	2021-02-25
6516	勤崴國際	2000	5000	-3000	2021-02-25
6588	東典光電	0	3000	-3000	2021-02-25
6747	亨泰光	6000	9000	-3000	2021-02-25
718383	鈊象元大08購04	0	3000	-3000	2021-02-25
8050	廣積	4000	7000	-3000	2021-02-25
8083	瑞穎	1000	4000	-3000	2021-02-25
8421	旭源	0	3000	-3000	2021-02-25
8437	大地-KY	3000	6000	-3000	2021-02-25
1565	精華	108000	110000	-2000	2021-02-25
2221	大甲	0	2000	-2000	2021-02-25
2718	晶悅	0	2000	-2000	2021-02-25
2743	山富	78000	80000	-2000	2021-02-25
2745	五福	6000	8000	-2000	2021-02-25
3144	新揚科	1000	3000	-2000	2021-02-25
4406	新昕纖	0	2000	-2000	2021-02-25
4416	三圓	0	2000	-2000	2021-02-25
4541	晟田	0	2000	-2000	2021-02-25
5355	佳總	0	2000	-2000	2021-02-25
5443	均豪	237000	239000	-2000	2021-02-25
6210	慶生	0	2000	-2000	2021-02-25
6568	宏觀	2000	4000	-2000	2021-02-25
6577	勁豐	0	2000	-2000	2021-02-25
6751	智聯服務	0	2000	-2000	2021-02-25
714960	鈊象麥證04購01	1000	3000	-2000	2021-02-25
715873	金居元大05購01	0	2000	-2000	2021-02-25
8074	鉅橡	0	2000	-2000	2021-02-25
00722B	群益15年IG電信債	0	1000	-1000	2021-02-25
00760B	FH新興企業債	0	1000	-1000	2021-02-25
3313	斐成	0	1000	-1000	2021-02-25
3372	典範	2000	3000	-1000	2021-02-25
3587	閎康	119000	120000	-1000	2021-02-25
3689	湧德	49000	50000	-1000	2021-02-25
4188	安克	0	1000	-1000	2021-02-25
4744	皇將	1000	2000	-1000	2021-02-25
4804	大略-KY	2000	3000	-1000	2021-02-25
5245	智晶	1000	2000	-1000	2021-02-25
5301	寶得利	0	1000	-1000	2021-02-25
6124	業強	0	1000	-1000	2021-02-25
6241	易通展	1000	2000	-1000	2021-02-25
6499	益安	0	1000	-1000	2021-02-25
6594	展匯科	0	1000	-1000	2021-02-25
6703	軒郁	0	1000	-1000	2021-02-25
6762	達亞	0	1000	-1000	2021-02-25
717863	威剛麥證07購02	0	1000	-1000	2021-02-25
718466	碩禾統一09購01	0	1000	-1000	2021-02-25
718521	威剛凱基08購03	0	1000	-1000	2021-02-25
8059	凱碩	0	1000	-1000	2021-02-25
8109	博大	4000	5000	-1000	2021-02-25
8155	博智	19000	20000	-1000	2021-02-25
8284	三竹	0	1000	-1000	2021-02-25
8432	東生華	0	1000	-1000	2021-02-25
6182	合晶	7615000	2203000	5412000	2021-02-25
5014	建錩	2732000	287000	2445000	2021-02-25
8299	群聯	4154000	1916000	2238000	2021-02-25
6016	康和證	2567000	718000	1849000	2021-02-25
6219	富旺	2075000	289000	1786000	2021-02-25
6121	新普	1500000	341000	1159000	2021-02-25
1785	光洋科	1098000	330000	768000	2021-02-25
3484	崧騰	995000	306000	689000	2021-02-25
5452	佶優	990000	311000	679000	2021-02-25
6026	福邦證	739000	87000	652000	2021-02-25
6125	廣運	726000	121000	605000	2021-02-25
5905	南仁湖	644000	102000	542000	2021-02-25
3323	加百裕	659000	124000	535000	2021-02-25
6015	宏遠證	1022000	512000	510000	2021-02-25
6679	鈺太	878000	395000	483000	2021-02-25
3078	僑威	656000	188000	468000	2021-02-25
3217	優群	708000	270000	438000	2021-02-25
8358	金居	1161000	741000	420000	2021-02-25
3260	威剛	2131000	1719000	412000	2021-02-25
3071	協禧	425000	27000	398000	2021-02-25
4736	泰博	668000	272000	396000	2021-02-25
5439	高技	539000	153000	386000	2021-02-25
6147	頎邦	1163000	790000	373000	2021-02-25
8088	品安	391000	70000	321000	2021-02-25
3264	欣銓	833000	531000	302000	2021-02-25
4534	慶騰	295000	0	295000	2021-02-25
5609	中菲行	308000	15000	293000	2021-02-25
6651	全宇昕	336000	51000	285000	2021-02-25
4167	松瑞藥	381000	107000	274000	2021-02-25
6203	海韻電	611000	342000	269000	2021-02-25
8924	大田	867000	602000	265000	2021-02-25
5347	世界	1765000	1509000	255000	2021-02-25
3490	單井	291000	40000	251000	2021-02-25
6217	中探針	313000	64000	249000	2021-02-25
3483	力致	330000	82000	248000	2021-02-25
715568	合一國票07購02	239000	0	239000	2021-02-25
3293	鈊象	525000	304000	221000	2021-02-25
8938	明安	515000	297000	218000	2021-02-25
3615	安可	285000	68000	217000	2021-02-25
6190	萬泰科	213000	1000	212000	2021-02-25
8069	元太	1557000	1346000	211000	2021-02-25
5864	致和證	318000	122000	196000	2021-02-25
716250	鈊象凱基05購11	196000	0	196000	2021-02-25
5309	系統電	220000	25000	195000	2021-02-25
717576	威剛麥證07購01	270000	81000	189000	2021-02-25
8436	大江	259000	75000	184000	2021-02-25
1569	濱川	231000	53000	178000	2021-02-25
3236	千如	189000	14000	175000	2021-02-25
6173	信昌電	375000	201000	174000	2021-02-25
5498	凱崴	275000	104000	171000	2021-02-25
3202	樺晟	749000	584000	165000	2021-02-25
8111	立碁	242000	84000	158000	2021-02-25
5328	華容	458000	304000	154000	2021-02-25
3625	西勝	506000	355000	151000	2021-02-25
716909	群聯麥證06購01	150000	0	150000	2021-02-25
5904	寶雅	236000	87000	149000	2021-02-25
