Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	600	-600	2011-10-17
3294	英濟	0	500	-500	2011-10-17
8210	勤誠	0	200	-200	2011-10-17
4722	國精化	0	100	-100	2011-10-17
8044	網家	0	98	-98	2011-10-17
8054	安國	0	70	-70	2011-10-17
3324	雙鴻	0	60	-60	2011-10-17
4933	友輝	0	60	-60	2011-10-17
3083	網龍	0	54	-54	2011-10-17
5530	龍巖	0	50	-50	2011-10-17
8042	金山電	0	50	-50	2011-10-17
8383	千附	0	50	-50	2011-10-17
6208	日揚	0	40	-40	2011-10-17
6803	崑鼎	0	40	-40	2011-10-17
4105	東洋	0	29	-29	2011-10-17
1580	新麥	0	25	-25	2011-10-17
3582	凌耀	160	182	-22	2011-10-17
5609	中菲行	0	21	-21	2011-10-17
8091	翔名	0	20	-20	2011-10-17
6195	詩肯	20	34	-14	2011-10-17
3508	位速	1074	0	1074	2011-10-17
4102	永日	565	60	505	2011-10-17
8096	擎亞	504	50	454	2011-10-17
6121	新普	496	70	426	2011-10-17
6008	凱基證	400	0	400	2011-10-17
1569	濱川	395	50	345	2011-10-17
5706	鳳凰	250	0	250	2011-10-17
4523	永彰	180	0	180	2011-10-17
4401	東隆興	161	0	161	2011-10-17
8299	群聯	118	0	118	2011-10-17
6261	久元	100	0	100	2011-10-17
3491	昇達科	80	0	80	2011-10-17
6231	系微	68	0	68	2011-10-17
3152	璟德	67	0	67	2011-10-17
8069	元太	116	54	62	2011-10-17
8240	華宏	50	0	50	2011-10-17
8255	朋程	24	0	24	2011-10-17
4138	曜亞	15	0	15	2011-10-17
3211	順達	10	0	10	2011-10-17
3293	鈊象	5	0	5	2011-10-17
