Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1167	-1167	2012-01-02
6008	凱基證	212	700	-488	2012-01-02
6147	頎邦	70	481	-411	2012-01-02
3264	欣銓	0	350	-350	2012-01-02
5347	世界	0	300	-300	2012-01-02
3508	位速	30	328	-298	2012-01-02
6138	茂達	0	120	-120	2012-01-02
3293	鈊象	92	211	-119	2012-01-02
5009	榮剛	0	119	-119	2012-01-02
4947	F-昂寶	0	100	-100	2012-01-02
5371	中光電	0	91	-91	2012-01-02
4523	永彰	0	84	-84	2012-01-02
4722	國精化	0	80	-80	2012-01-02
1569	濱川	0	72	-72	2012-01-02
5904	寶雅	0	70	-70	2012-01-02
5609	中菲行	0	59	-59	2012-01-02
4933	友輝	0	53	-53	2012-01-02
1580	新麥	0	42	-42	2012-01-02
3211	順達	483	525	-42	2012-01-02
6803	崑鼎	0	28	-28	2012-01-02
5349	先豐	0	17	-17	2012-01-02
4138	曜亞	0	14	-14	2012-01-02
8044	網家	30	36	-6	2012-01-02
4126	太醫	0	2	-2	2012-01-02
3105	穩懋	1415	0	1415	2012-01-02
5483	中美晶	731	0	731	2012-01-02
6244	茂迪	183	0	183	2012-01-02
6290	良維	164	0	164	2012-01-02
4924	F-欣厚	110	0	110	2012-01-02
6245	立端	90	0	90	2012-01-02
8299	群聯	202	125	77	2012-01-02
6231	系微	76	30	46	2012-01-02
1259	安心	30	0	30	2012-01-02
6195	詩肯	28	0	28	2012-01-02
6121	新普	55	35	20	2012-01-02
2233	宇隆	11	0	11	2012-01-02
4123	晟德	10	0	10	2012-01-02
5312	寶島科	5	0	5	2012-01-02
3691	碩禾	4	0	4	2012-01-02
