Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	0	516	-516	2014-08-08
4162	智擎	0	433	-433	2014-08-08
3289	宜特	0	323	-323	2014-08-08
8069	元太	0	310	-310	2014-08-08
6147	頎邦	0	223	-223	2014-08-08
6245	立端	0	200	-200	2014-08-08
2233	宇隆	0	165	-165	2014-08-08
4207	環泰	0	150	-150	2014-08-08
4123	晟德	0	137	-137	2014-08-08
4180	安成藥	52	189	-137	2014-08-08
9951	皇田	0	131	-131	2014-08-08
8299	群聯	13	119	-106	2014-08-08
3498	陽程	0	95	-95	2014-08-08
3541	西柏	0	85	-85	2014-08-08
8255	朋程	0	80	-80	2014-08-08
5272	笙科	0	70	-70	2014-08-08
6217	中探針	0	56	-56	2014-08-08
5347	世界	11	63	-52	2014-08-08
4745	F-合富	0	51	-51	2014-08-08
5274	信驊	0	51	-51	2014-08-08
3163	波若威	0	48	-48	2014-08-08
3152	璟德	0	42	-42	2014-08-08
2924	F-東凌	0	38	-38	2014-08-08
1256	F-鮮活	0	34	-34	2014-08-08
3291	遠翔科	0	33	-33	2014-08-08
4947	F-昂寶	0	33	-33	2014-08-08
4152	台微體	26	57	-31	2014-08-08
3491	昇達科	0	30	-30	2014-08-08
8383	千附	0	30	-30	2014-08-08
4966	F-譜瑞	30	57	-27	2014-08-08
3227	原相	0	23	-23	2014-08-08
3552	同致	74	90	-16	2014-08-08
3297	杭特	0	15	-15	2014-08-08
3691	碩禾	0	7	-7	2014-08-08
1580	新麥	0	5	-5	2014-08-08
3611	鼎翰	0	4	-4	2014-08-08
3202	樺晟	1221	0	1221	2014-08-08
6105	瑞傳	300	0	300	2014-08-08
1795	美時	229	0	229	2014-08-08
3299	帛漢	212	0	212	2014-08-08
5425	台半	165	0	165	2014-08-08
3293	鈊象	176	38	138	2014-08-08
3693	營邦	126	0	126	2014-08-08
1787	福盈科	117	0	117	2014-08-08
4979	華星光	111	0	111	2014-08-08
4107	邦特	104	0	104	2014-08-08
3390	旭軟	100	0	100	2014-08-08
4927	F-泰鼎	100	0	100	2014-08-08
5371	中光電	84	0	84	2014-08-08
3558	神準	70	0	70	2014-08-08
8155	博智	60	0	60	2014-08-08
3484	崧騰	55	0	55	2014-08-08
8916	光隆	50	0	50	2014-08-08
8147	正淩	41	0	41	2014-08-08
3664	F-安瑞	40	0	40	2014-08-08
5904	寶雅	40	0	40	2014-08-08
3658	漢微科	35	2	33	2014-08-08
3689	湧德	33	0	33	2014-08-08
4114	健喬	31	0	31	2014-08-08
3551	世禾	25	5	20	2014-08-08
2640	大車隊	28	10	18	2014-08-08
8044	網家	16	0	16	2014-08-08
5530	龍巖	10	0	10	2014-08-08
6151	晉倫	10	0	10	2014-08-08
6146	耕興	8	0	8	2014-08-08
6121	新普	4	0	4	2014-08-08
