Ticker	Name	Buy	Sell	OverBS	Date
8266	中日新	-17000	42000	60	2010-06-28
6603	富強鑫	-16000	0	0	2010-06-28
6138	茂達	-12000	1142000	900	2010-06-28
5321	友銓	-12000	34000	20	2010-06-28
3306	鼎天	-11000	57000	70	2010-06-28
5201	凱衛	-11000	24000	90	2010-06-28
5205	漢康	-10000	427000	1780	2010-06-28
3431	長天	-10000	4475000	9210	2010-06-28
3290	東浦	-10000	182000	240	2010-06-28
3260	威剛	-10000	14120000	6180	2010-06-28
6240	松崗	-10000	0	0	2010-06-28
6169	昱泉	-9000	58000	200	2010-06-28
4609	唐鋒	-8000	0	0	2010-06-28
6231	系微	-7000	5440000	16360	2010-06-28
3068	美磊	-7000	2386000	3370	2010-06-28
6144	得利影	-7000	1893000	3880	2010-06-28
4121	優盛	-7000	4000	0	2010-06-28
3064	泰偉	-7000	153000	230	2010-06-28
8913	華夏資	-7000	14000	30	2010-06-28
5312	寶島科	-6000	5825000	9690	2010-06-28
8240	華宏	-6000	4773000	6270	2010-06-28
3232	昱捷	-6000	1093000	3460	2010-06-28
4716	大立	-6000	239000	440	2010-06-28
4415	美嘉電	-6000	0	0	2010-06-28
5345	天揚	-6000	26000	50	2010-06-28
8092	建暐	-6000	6000	20	2010-06-28
6279	胡連	-5000	307000	410	2010-06-28
1815	富喬	-5000	624000	240	2010-06-28
6140	訊達	-5000	0	0	2010-06-28
5490	同亨	-5000	6717000	7110	2010-06-28
8084	巨虹	-4000	1301000	3210	2010-06-28
4105	東洋	-4000	3020000	2350	2010-06-28
5317	凱美	-4000	1101000	800	2010-06-28
3087	翔準	-4000	164547000	57730	2010-06-28
1580	新麥	-4000	75000	200	2010-06-28
3152	璟德	-3000	6033000	9610	2010-06-28
6221	晉泰	-3000	0	0	2010-06-28
3086	華義	-2000	23000	30	2010-06-28
3323	加百裕	-2000	486000	490	2010-06-28
3089	展成	-2000	3000	0	2010-06-28
5425	台半	-2000	4324000	1770	2010-06-28
3416	融程電	-1000	93000	220	2010-06-28
6265	方土昶	-1000	34000	20	2010-06-28
3570	大塚	-1000	7524000	45500	2010-06-28
3317	尼克森	-1000	555000	900	2010-06-28
5328	華容	-1000	174000	80	2010-06-28
8996	高力	-1000	17000	20	2010-06-28
5346	力晶	5126000	829262000	9160	2010-06-28
6147	頎邦	2915000	172211000	29390	2010-06-28
5371	中光電	1043000	289551000	39990	2010-06-28
5309	系統	376000	1392000	1010	2010-06-28
1565	精華	224000	20435000	40530	2010-06-28
5505	和旺	110000	2196000	2950	2010-06-28
6113	亞矽	98000	6298000	11320	2010-06-28
8040	九暘	92000	827000	980	2010-06-28
5438	東友	91000	969000	860	2010-06-28
6233	旺玖	89000	1092000	1240	2010-06-28
5701	劍湖山	62000	2606000	550	2010-06-28
4905	台聯電	61000	483000	850	2010-06-28
5356	協益	58000	3697000	2640	2010-06-28
1785	光洋科	55000	8210000	3280	2010-06-28
6125	廣運	37000	6912000	3250	2010-06-28
5387	茂德	33000	704143000	9680	2010-06-28
6274	台燿	28000	2416000	1030	2010-06-28
6022	大眾證	25000	345000	100	2010-06-28
3479	安勤	25000	528000	1210	2010-06-28
3325	旭品	24000	1901000	3020	2010-06-28
6188	廣明	22000	9714000	3400	2010-06-28
3526	凡甲	21000	100000	190	2010-06-28
3144	新揚科	20000	4965000	7180	2010-06-28
8099	大世科	20000	94000	130	2010-06-28
6207	雷科	18000	444000	620	2010-06-28
3118	進階	17000	22000	70	2010-06-28
3083	網龍	17000	3766000	4280	2010-06-28
4510	高鋒	15000	3121000	3540	2010-06-28
3221	台嘉碩	15000	97000	130	2010-06-28
8079	誠遠	10000	811000	1290	2010-06-28
4103	百略	9000	43323000	35440	2010-06-28
8927	北基	8000	203000	190	2010-06-28
5820	日盛金	7000	2660754000	58850	2010-06-28
6223	旺矽	7000	11557000	14900	2010-06-28
5326	漢磊	6000	28062000	8590	2010-06-28
5905	南仁湖	6000	4892000	2700	2010-06-28
6109	亞元	6000	707000	970	2010-06-28
8924	大田	5000	6158000	5070	2010-06-28
6230	超眾	5000	139000	160	2010-06-28
1795	美時	4000	484000	1180	2010-06-28
8097	鴻松	3000	1010000	2500	2010-06-28
6123	上奇	3000	185000	430	2010-06-28
5102	富強	2000	1774000	3050	2010-06-28
8064	東捷	1000	2347000	1770	2010-06-28
6158	禾昌	1000	1203000	1040	2010-06-28
3188	安茂	1000	170000	350	2010-06-28
6237	驊訊	1000	2962000	3810	2010-06-28
3452	益通	1000	11438000	4580	2010-06-28
8121	越峰	1000	1111000	960	2010-06-28
