Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	2432	-2432	2008-06-20
5009	榮剛	100	629	-529	2008-06-20
3483	力致	0	415	-415	2008-06-20
5483	中美晶	50	432	-382	2008-06-20
6152	百一	0	300	-300	2008-06-20
5478	智冠	30	200	-170	2008-06-20
5609	中菲行	0	169	-169	2008-06-20
6508	惠光	0	150	-150	2008-06-20
6230	超眾	0	133	-133	2008-06-20
5438	東友	0	130	-130	2008-06-20
6182	合晶	0	120	-120	2008-06-20
8299	群聯	30	138	-108	2008-06-20
3323	加百裕	0	73	-73	2008-06-20
3260	威剛	0	60	-60	2008-06-20
01006T	基泰SR	0	50	-50	2008-06-20
8081	致新	801	0	801	2008-06-20
3227	原相	635	0	635	2008-06-20
6243	迅杰	614	0	614	2008-06-20
5347	世界	800	200	600	2008-06-20
8931	大汽電	300	0	300	2008-06-20
4120	友華	230	0	230	2008-06-20
6194	育富	200	0	200	2008-06-20
3452	益通	179	0	179	2008-06-20
4128	中天	150	0	150	2008-06-20
8266	中日新	136	0	136	2008-06-20
8084	巨虹	106	0	106	2008-06-20
1785	光洋科	92	0	92	2008-06-20
6244	茂迪	61	0	61	2008-06-20
3454	晶睿	50	0	50	2008-06-20
3211	順達	39	0	39	2008-06-20
