Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1149000	4914000	-3765000	2016-10-18
6244	茂迪	166000	1251000	-1085000	2016-10-18
3078	僑威	99000	1080000	-981000	2016-10-18
8299	群聯	82000	526000	-444000	2016-10-18
3260	威剛	119000	359000	-240000	2016-10-18
8049	晶采	2000	208000	-206000	2016-10-18
8936	國統	59000	249000	-190000	2016-10-18
3141	晶宏	23000	202000	-179000	2016-10-18
6446	藥華藥	1000	168000	-167000	2016-10-18
3548	兆利	19000	183000	-164000	2016-10-18
6121	新普	390000	552000	-162000	2016-10-18
3236	千如	20000	179000	-159000	2016-10-18
6220	岳豐	716000	873000	-157000	2016-10-18
4105	東洋	125000	272000	-147000	2016-10-18
1815	富喬	0	137000	-137000	2016-10-18
6143	振曜	0	130000	-130000	2016-10-18
3537	堡達	0	110000	-110000	2016-10-18
4129	聯合	12000	122000	-110000	2016-10-18
3428	光燿科	54000	159000	-105000	2016-10-18
6462	神盾	116000	220000	-104000	2016-10-18
4198	環瑞醫	0	100000	-100000	2016-10-18
5371	中光電	73000	170000	-97000	2016-10-18
5315	光聯	22000	114000	-92000	2016-10-18
3227	原相	27000	116000	-89000	2016-10-18
5289	宜鼎	14000	100000	-86000	2016-10-18
5483	中美晶	569000	644000	-75000	2016-10-18
4991	環宇-KY	19000	92000	-73000	2016-10-18
8042	金山電	5000	78000	-73000	2016-10-18
3221	台嘉碩	5000	77000	-72000	2016-10-18
6104	創惟	4000	74000	-70000	2016-10-18
6173	信昌電	38000	106000	-68000	2016-10-18
3163	波若威	0	67000	-67000	2016-10-18
5491	連展	20000	87000	-67000	2016-10-18
3691	碩禾	1000	67000	-66000	2016-10-18
4736	泰博	6000	69000	-63000	2016-10-18
3484	崧騰	1000	63000	-62000	2016-10-18
5478	智冠	1000	62000	-61000	2016-10-18
2636	台驊	0	60000	-60000	2016-10-18
3522	宏森	0	60000	-60000	2016-10-18
5349	先豐	0	60000	-60000	2016-10-18
5227	立凱-KY	3000	62000	-59000	2016-10-18
8432	東生華	0	59000	-59000	2016-10-18
3152	璟德	56000	113000	-57000	2016-10-18
6111	大宇資	0	54000	-54000	2016-10-18
3546	宇峻	4000	54000	-50000	2016-10-18
3508	位速	0	49000	-49000	2016-10-18
3092	鴻碩	4000	50000	-46000	2016-10-18
5480	統盟	7000	50000	-43000	2016-10-18
5309	系統電	0	42000	-42000	2016-10-18
6114	久威	8000	50000	-42000	2016-10-18
3317	尼克森	2000	43000	-41000	2016-10-18
4401	東隆興	121000	162000	-41000	2016-10-18
8403	盛弘	0	41000	-41000	2016-10-18
4126	太醫	40000	80000	-40000	2016-10-18
6245	立端	5000	45000	-40000	2016-10-18
8096	擎亞	41000	81000	-40000	2016-10-18
3707	漢磊	17000	55000	-38000	2016-10-18
3526	凡甲	261000	297000	-36000	2016-10-18
8277	商丞	0	36000	-36000	2016-10-18
5820	日盛金	83000	118000	-35000	2016-10-18
6180	橘子	1000	36000	-35000	2016-10-18
6261	久元	7000	42000	-35000	2016-10-18
5009	榮剛	0	34000	-34000	2016-10-18
3623	富晶通	0	33000	-33000	2016-10-18
4114	健喬	11000	43000	-32000	2016-10-18
3293	鈊象	75000	106000	-31000	2016-10-18
6182	合晶	0	31000	-31000	2016-10-18
3081	聯亞	30000	60000	-30000	2016-10-18
6218	豪勉	0	30000	-30000	2016-10-18
4163	鐿鈦	42000	71000	-29000	2016-10-18
4534	慶騰	1000	30000	-29000	2016-10-18
6024	群益期	1000	29000	-28000	2016-10-18
