Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1104000	4798000	-3694000	2013-01-08
6121	新普	111000	1168000	-1057000	2013-01-08
5009	榮剛	235000	782000	-547000	2013-01-08
3211	順達	8000	400000	-392000	2013-01-08
8299	群聯	51000	394000	-343000	2013-01-08
4927	F-泰鼎	1000	302000	-301000	2013-01-08
3363	上詮	0	136000	-136000	2013-01-08
8086	宏捷科	0	128000	-128000	2013-01-08
5530	龍巖	0	107000	-107000	2013-01-08
3491	昇達科	16000	115000	-99000	2013-01-08
706631	大華ZW	0	99000	-99000	2013-01-08
8406	F-金可	31000	122000	-91000	2013-01-08
3631	晟楠	0	90000	-90000	2013-01-08
5355	佳總	0	88000	-88000	2013-01-08
4105	東洋	63000	150000	-87000	2013-01-08
4114	健喬	8000	90000	-82000	2013-01-08
1781	合世	0	80000	-80000	2013-01-08
3118	進階	0	78000	-78000	2013-01-08
3260	威剛	10000	83000	-73000	2013-01-08
3236	千如	0	71000	-71000	2013-01-08
4401	東隆興	3000	71000	-68000	2013-01-08
6231	系微	16000	75000	-59000	2013-01-08
4111	濟生	0	58000	-58000	2013-01-08
8936	國統	31000	89000	-58000	2013-01-08
3073	普格	24000	76000	-52000	2013-01-08
1752	南光	0	50000	-50000	2013-01-08
70492P	元大UY	0	50000	-50000	2013-01-08
6022	大眾證	1000	46000	-45000	2013-01-08
8054	安國	0	37000	-37000	2013-01-08
5519	隆大	1000	37000	-36000	2013-01-08
3489	筌寶	0	33000	-33000	2013-01-08
6290	良維	2000	35000	-33000	2013-01-08
4126	太醫	63000	95000	-32000	2013-01-08
4131	晶宇	3000	35000	-32000	2013-01-08
8287	英格爾	117000	148000	-31000	2013-01-08
6219	富旺	2000	29000	-27000	2013-01-08
6246	臺龍	0	26000	-26000	2013-01-08
4903	聯光通	0	25000	-25000	2013-01-08
9946	三發	0	24000	-24000	2013-01-08
3498	陽程	1000	24000	-23000	2013-01-08
3218	大學光	0	22000	-22000	2013-01-08
5466	泰林	5000	26000	-21000	2013-01-08
3526	凡甲	2000	22000	-20000	2013-01-08
4966	F-譜瑞	80000	99000	-19000	2013-01-08
5904	寶雅	6000	25000	-19000	2013-01-08
3105	穩懋	60000	78000	-18000	2013-01-08
8277	商丞	8000	26000	-18000	2013-01-08
5309	系統	3000	20000	-17000	2013-01-08
3372	典範	0	16000	-16000	2013-01-08
3390	旭軟	0	16000	-16000	2013-01-08
3455	由田	0	16000	-16000	2013-01-08
4168	醣聯	0	16000	-16000	2013-01-08
3224	三顧	0	15000	-15000	2013-01-08
3553	力積	1000	16000	-15000	2013-01-08
5903	全家	0	15000	-15000	2013-01-08
706090	元大RT	0	15000	-15000	2013-01-08
4979	華星光	22000	36000	-14000	2013-01-08
6185	幃翔	3000	17000	-14000	2013-01-08
4743	合一	1000	12000	-11000	2013-01-08
6245	立端	0	11000	-11000	2013-01-08
3227	原相	148000	158000	-10000	2013-01-08
3276	宇環	0	10000	-10000	2013-01-08
4152	台微體	16000	26000	-10000	2013-01-08
5511	德昌	6000	16000	-10000	2013-01-08
705892	日盛WU	0	10000	-10000	2013-01-08
4120	友華	0	9000	-9000	2013-01-08
4933	友輝	5000	14000	-9000	2013-01-08
5211	蒙恬	1000	10000	-9000	2013-01-08
3087	翔準	3000	11000	-8000	2013-01-08
3551	世禾	0	8000	-8000	2013-01-08
3642	駿熠電	3000	11000	-8000	2013-01-08
3646	艾恩特	0	8000	-8000	2013-01-08
3664	F-安瑞	0	8000	-8000	2013-01-08
5410	國眾	2000	10000	-8000	2013-01-08
6208	日揚	0	8000	-8000	2013-01-08
1258	F-其祥	0	7000	-7000	2013-01-08
4107	邦特	0	7000	-7000	2013-01-08
5392	應華	2000	9000	-7000	2013-01-08
5474	聰泰	0	7000	-7000	2013-01-08
5508	永信建	4000	11000	-7000	2013-01-08
6170	統振	6000	13000	-7000	2013-01-08
9951	皇田	0	7000	-7000	2013-01-08
2729	瓦城	0	6000	-6000	2013-01-08
3624	光頡	0	6000	-6000	2013-01-08
4702	中美實	15000	21000	-6000	2013-01-08
5489	彩富	2000	8000	-6000	2013-01-08
5609	中菲行	0	6000	-6000	2013-01-08
3144	新揚科	0	5000	-5000	2013-01-08
3285	微端	1000	6000	-5000	2013-01-08
4129	聯合	2000	7000	-5000	2013-01-08
4506	崇友	0	5000	-5000	2013-01-08
4533	協易機	0	5000	-5000	2013-01-08
4712	南璋	0	5000	-5000	2013-01-08
4908	前鼎	0	5000	-5000	2013-01-08
6104	創惟	2000	7000	-5000	2013-01-08
6211	福登	0	5000	-5000	2013-01-08
3299	帛漢	0	4000	-4000	2013-01-08
3373	熱映	0	4000	-4000	2013-01-08
3428	光燿科	0	4000	-4000	2013-01-08
4121	優盛	0	4000	-4000	2013-01-08
5347	世界	5860000	816000	5044000	2013-01-08
6147	頎邦	3168000	256000	2912000	2013-01-08
6244	茂迪	2749000	395000	2353000	2013-01-08
5512	力麒	1377000	86000	1291000	2013-01-08
3452	益通	711000	210000	501000	2013-01-08
3265	台星科	436000	41000	395000	2013-01-08
5371	中光電	343000	72000	271000	2013-01-08
6182	合晶	317000	59000	258000	2013-01-08
5483	中美晶	1681000	1424000	256000	2013-01-08
5349	先豐	260000	25000	235000	2013-01-08
3264	欣銓	220000	0	220000	2013-01-08
6509	聚和	210000	0	210000	2013-01-08
4944	兆遠	194000	13000	181000	2013-01-08
5425	台半	168000	0	168000	2013-01-08
3658	漢微科	177000	24000	153000	2013-01-08
3687	歐買尬	134000	5000	129000	2013-01-08
6143	振曜	130000	1000	129000	2013-01-08
1785	光洋科	144000	17000	127000	2013-01-08
8121	越峰	118000	6000	112000	2013-01-08
5505	和旺	109000	1000	108000	2013-01-08
3234	光環	100000	0	100000	2013-01-08
4128	中天	104000	7000	97000	2013-01-08
705365	S1元大	88000	0	88000	2013-01-08
8925	偉盟	105000	19000	86000	2013-01-08
4973	廣穎	84000	0	84000	2013-01-08
6015	宏遠證	87000	10000	77000	2013-01-08
3615	安可	84000	9000	75000	2013-01-08
6274	台燿	70000	0	70000	2013-01-08
706555	元大UV	70000	0	70000	2013-01-08
706602	國泰XE	70000	0	70000	2013-01-08
8942	森鉅	70000	0	70000	2013-01-08
1569	濱川	90000	27000	63000	2013-01-08
706252	元大SM	55000	0	55000	2013-01-08
5312	寶島科	51000	8000	43000	2013-01-08
3508	位速	42000	0	42000	2013-01-08
1795	美時	51000	11000	40000	2013-01-08
3582	凌耀	40000	0	40000	2013-01-08
4130	健亞	59000	22000	37000	2013-01-08
5351	鈺創	37000	0	37000	2013-01-08
5701	劍湖山	37000	0	37000	2013-01-08
6163	華電網	37000	0	37000	2013-01-08
5478	智冠	35000	0	35000	2013-01-08
1815	富喬	82000	50000	32000	2013-01-08
3691	碩禾	45000	16000	29000	2013-01-08
1784	訊聯	28000	1000	27000	2013-01-08
6016	康和證	41000	14000	27000	2013-01-08
5230	雷笛克	27000	1000	26000	2013-01-08
5536	聖暉	32000	6000	26000	2013-01-08
