Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2562000	7015000	-4453000	2021-11-08
1785	光洋科	4351000	8364000	-4013000	2021-11-08
3264	欣銓	920000	4342000	-3422000	2021-11-08
8299	群聯	1053000	3600000	-2547000	2021-11-08
6182	合晶	4642000	6453000	-1811000	2021-11-08
5425	台半	3511000	5171000	-1660000	2021-11-08
1815	富喬	582000	2001000	-1419000	2021-11-08
8044	網家	424000	1732000	-1308000	2021-11-08
1570	力肯	385000	1680000	-1295000	2021-11-08
6150	撼訊	1409000	2567000	-1158000	2021-11-08
5009	榮剛	2553000	3665000	-1112000	2021-11-08
6488	環球晶	795000	1850000	-1055000	2021-11-08
6244	茂迪	519000	1454000	-935000	2021-11-08
5371	中光電	975000	1845000	-870000	2021-11-08
6188	廣明	261000	1067000	-806000	2021-11-08
725604	能率麥證15購01	2010000	2719000	-709000	2021-11-08
3372	典範	240000	901000	-661000	2021-11-08
8086	宏捷科	202000	862000	-660000	2021-11-08
6190	萬泰科	941000	1517000	-576000	2021-11-08
3666	光耀	209000	776000	-567000	2021-11-08
5309	系統電	749000	1293000	-544000	2021-11-08
3105	穩懋	883000	1414000	-530000	2021-11-08
6170	統振	315000	836000	-521000	2021-11-08
6187	萬潤	92000	610000	-518000	2021-11-08
3169	亞信	345000	850000	-505000	2021-11-08
5328	華容	44000	548000	-504000	2021-11-08
4714	永捷	682000	1184000	-502000	2021-11-08
6411	晶焱	799000	1256000	-457000	2021-11-08
3141	晶宏	961000	1405000	-444000	2021-11-08
3128	昇銳	201000	607000	-406000	2021-11-08
3556	禾瑞亞	501000	898000	-397000	2021-11-08
3207	耀勝	975000	1364000	-389000	2021-11-08
6147	頎邦	2564000	2935000	-371000	2021-11-08
5457	宣德	106000	463000	-357000	2021-11-08
6279	胡連	232000	577000	-345000	2021-11-08
6589	台康生技	77000	412000	-335000	2021-11-08
3587	閎康	49000	379000	-330000	2021-11-08
723516	璟德麥證12購01	100000	430000	-330000	2021-11-08
6284	佳邦	188000	485000	-297000	2021-11-08
8076	伍豐	180000	472000	-292000	2021-11-08
4167	松瑞藥	100000	378000	-278000	2021-11-08
6163	華電網	390000	664000	-274000	2021-11-08
3211	順達	41000	312000	-271000	2021-11-08
6274	台燿	172000	437000	-265000	2021-11-08
3324	雙鴻	74000	335000	-261000	2021-11-08
5210	寶碩	36000	296000	-260000	2021-11-08
8040	九暘	368000	622000	-254000	2021-11-08
6173	信昌電	65000	317000	-252000	2021-11-08
6121	新普	367000	617000	-250000	2021-11-08
